Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HK2,Hexokinase-2,35874,0.019470394198288,0.0287723444902764,-0.0369234010026536,0.0758641893992297,0.498614554750316
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TGOLN2,Trans-Golgi network integral membrane protein 2,34966,0.0196495529702752,0.0290527503321398,-0.0372938376807189,0.0765929436212692,0.498849027722828
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANXA2,Annexin A2,34712,-0.0517234999310554,0.0765229165180816,-0.201708416306495,0.0982614164443845,0.499115932206559
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ULBP2,UL16-binding protein 2,35902,0.0279926306218632,0.0414156434314699,-0.0531820305038179,0.109167291747544,0.499128651544738
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADD1,Alpha-adducin,34822,-0.050637614461021,0.0750391030850299,-0.19771425650768,0.0964390275856376,0.499817517944166
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TLR2,Toll-like receptor 2,34869,-0.0174340981349242,0.0258519744794153,-0.0681039681145783,0.0332357718447299,0.500093549800037
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GIP,Gastric inhibitory polypeptide,34815,-0.0368417252558269,0.0546660385861327,-0.143987160884647,0.0703037103729933,0.500373416526428
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NRTN,Neurturin,35842,0.0371774226514486,0.0552605544764585,-0.07113326412241,0.145488109425307,0.501117631640463
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34750,-0.0323399424318479,0.0481477668771667,-0.126709565511095,0.0620296806473988,0.501811999299735
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LAT2,Linker for activation of T-cells family member 2,35937,-0.0917717709580941,0.13701201171476,-0.360315313919024,0.176771772002835,0.503001134805436
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MZB1,Marginal zone B- and B1-cell-specific protein,35979,-0.0375955297658337,0.0561828516624778,-0.14771391902429,0.0725228594926229,0.503411938937836
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARHGAP5,Rho GTPase-activating protein 5,34739,-0.0561024651659608,0.0838717651595101,-0.220491124878601,0.108286194546679,0.503579543418272
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35971,-0.0292049634352313,0.0436788023319692,-0.114815416005891,0.0564054891354284,0.503752383560706
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CARHSP1,Calcium-regulated heat-stable protein 1,35782,0.0369609027694464,0.0553317991212016,-0.0714894235081088,0.145411229047002,0.5041635833175
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM3B,Protein FAM3B,35937,0.0256298732895411,0.0383962677834001,-0.0496268115659231,0.100886558145005,0.504467741113222
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LSP1,Lymphocyte-specific protein 1,35971,0.029323224126786,0.0439478969445593,-0.0568146538845502,0.115461102138122,0.50464802387926
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRAP2,GRB2-related adapter protein 2,35972,-0.0926004008968156,0.139080032303239,-0.365197264211164,0.179996462417533,0.505555569239691
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD83,CD83 antigen,35971,0.0239813260321212,0.0360192677633434,-0.0466164387840318,0.0945790908482743,0.505565146749359
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDX25,ATP-dependent RNA helicase DDX25,34805,0.0247932732473895,0.0372439819034633,-0.0482049312833986,0.0977914777781777,0.505628399582254
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BSND,Barttin,34739,0.0234684014353252,0.0352604411642282,-0.0456420632465622,0.0925788661172125,0.505709005029675
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TSPAN15,Tetraspanin-15,34736,0.0344463583946056,0.0517873580238314,-0.0670568633321039,0.135949580121315,0.50597959059709
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EPB41L5,Band 4.1-like protein 5,34805,-0.0445976646635675,0.0671190356450241,-0.176150974527815,0.0869556452006798,0.506423013793935
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,THBD,Thrombomodulin,35972,-0.0207361993830135,0.0312222773198691,-0.0819318629299569,0.04045946416393,0.506616642140694
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IKZF2,Zinc finger protein Helios,35800,0.0628846920318191,0.0947932410709587,-0.12291006046726,0.248679444530898,0.507103372526682
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34952,-0.0361701430072352,0.0545462677028953,-0.14308082770491,0.0707405416904395,0.507284551169652
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OSM,Oncostatin-M,35938,-0.0495476214489488,0.0748298307660853,-0.196214089750476,0.0971188468525784,0.507904031827344
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMOX1,Heme oxygenase 1,35896,0.034714391899436,0.0525484721254471,-0.0682806134664403,0.137709397265312,0.508879090738451
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ZBP1,Z-DNA-binding protein 1,34778,0.0292693208340527,0.0445022769076343,-0.0579551419049106,0.116493783573016,0.510752923275754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEMIP2,Cell surface hyaluronidase,34778,-0.0231217324384466,0.0351758538548476,-0.0920664059939478,0.0458229411170546,0.511000759430984
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SHH,Sonic hedgehog protein,34778,-0.030363548527271,0.0462078106940192,-0.120930857487549,0.0602037604330065,0.51113558504551
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BOLA1,BolA-like protein 1,34750,-0.0384728793211752,0.0585500438991795,-0.153230965363567,0.0762852067212166,0.511145100753548
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RALY,RNA-binding protein Raly,34949,0.0342899098450372,0.052263259281386,-0.0681460783464794,0.136725898036554,0.511783739609423
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SSH3,Protein phosphatase Slingshot homolog 3,34739,-0.0205089206937037,0.0312866614847133,-0.0818307772037418,0.0408129358163344,0.512159874072392
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXN,Thioredoxin,34862,0.031105304354987,0.0474583619232282,-0.0619130850145403,0.124123693724514,0.51221949149603
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ART5,Ecto-ADP-ribosyltransferase 5,34750,-0.0435856251471419,0.0665842973446554,-0.174090847942666,0.0869195976483826,0.512754212671299
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35902,-0.0656615758188921,0.10038160467833,-0.262409520988419,0.131086369350635,0.513055350030266
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGF1R,Insulin-like growth factor 1 receptor,35937,-0.0152148175406244,0.0232627823145733,-0.060809870877188,0.0303802357959393,0.513105775402922
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GBP6,Guanylate-binding protein 6,34736,0.0301604901532552,0.0461140366689577,-0.060223021717902,0.120544002024412,0.513109629576673
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MEPE,Matrix extracellular phosphoglycoprotein,35949,-0.0167406499232414,0.0256230999712414,-0.0669619258668746,0.0334806260203919,0.513556197009819
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYBPC1,"Myosin-binding protein C, slow-type",34949,-0.0552006049846426,0.0845474136464626,-0.220913535731709,0.110512325762424,0.513847449616755
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MVK,Mevalonate kinase,35842,-0.0572634399771855,0.0877404431438482,-0.229234708539128,0.114707828584757,0.51400530667424
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34736,-0.0146999632655314,0.0225750530799723,-0.058947067302277,0.0295471407712142,0.514967829844506
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TDP1,Tyrosyl-DNA phosphodiesterase 1,34949,-0.0507705537234769,0.0780040319580619,-0.203658456361278,0.102117348914324,0.51515338791433
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAP1A,Ras-related protein Rap-1A,34778,-0.0490228547055467,0.0753595178767969,-0.196727509744069,0.0986818003329752,0.515380739393936
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSNK2A1,Casein kinase II subunit alpha,34952,0.03134053537522,0.0482609695708166,-0.0632509649835805,0.12593203573402,0.516105195745415
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DSC2,Desmocollin-2,35898,-0.023982152929941,0.0370490431347786,-0.0965982774741071,0.048633971614225,0.517452794146605
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34964,-0.0711590043633496,0.109952023271422,-0.286664969975336,0.144346961248637,0.517537301744039
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLXDC1,Plexin domain-containing protein 1,35800,0.0230073617820726,0.0355545577957723,-0.0466795714976411,0.0926942950617863,0.517587719240358
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP3,"Fatty acid-binding protein, heart",34949,0.0380369209740461,0.0587910153258754,-0.0771934690646697,0.153267311012762,0.517664865614466
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATXN2,Ataxin-2,34750,-0.0736295372296803,0.113948704794854,-0.296968998627594,0.149709924168233,0.518197339006968
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSH1,Chorionic somatomammotropin hormone 1,34966,-0.0203124981639471,0.0314515884270308,-0.0819576114809274,0.0413326151530332,0.518410288624247
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BOC,Brother of CDO,35874,0.0160331229384931,0.0248388754517767,-0.0326510729469892,0.0647173188239755,0.51863325848044
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL17,C-X-C motif chemokine 17,36067,0.0299864484517761,0.0464971316608617,-0.0611479296035128,0.121120826507065,0.519005556817989
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGFR4,Fibroblast growth factor receptor 4,34822,0.0360947025975896,0.0561165434231637,-0.0738937225118111,0.14608312770699,0.520111772186226
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34736,-0.0331868577706966,0.0516004188130296,-0.134323678644235,0.0679499631028414,0.520150197977595
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34964,-0.0349867344481594,0.0544090335963602,-0.141628440297026,0.0716549714007066,0.520226685155261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEMA6C,Semaphorin-6C,34778,0.0184120123137076,0.0286458265080923,-0.0377338076421533,0.0745578322695685,0.520412283468204
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTRL,Chymotrypsin-like protease CTRL-1,34958,0.0481171355657425,0.0749449514827497,-0.0987749693404469,0.195009240471932,0.52087487295131
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA2,Carbonic anhydrase 2,35954,0.0473148557011262,0.0737177936750857,-0.0971720199020418,0.191801731304294,0.52099860375624
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35902,0.028083619318858,0.0437947736201657,-0.0577541369766668,0.113921375614383,0.521377120744225
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAS,Tumor necrosis factor receptor superfamily member 6,36049,0.0238858958695302,0.0372543204836719,-0.0491325722784667,0.096904364017527,0.521439929457894
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KCNH2,Potassium voltage-gated channel subfamily H member 2,34805,-0.0523064145001643,0.0815943064931122,-0.212231255226664,0.107618426226335,0.521510813264846
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TCL1A,T-cell leukemia/lymphoma protein 1A,35893,0.0703445856930978,0.109993695606542,-0.145243057695725,0.285932229081921,0.522496413868789
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TCN1,Transcobalamin-1,34844,0.0237302565067521,0.0371120099781169,-0.049009283050357,0.0964697960638612,0.522571532543966
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSE,Cathepsin E,34822,0.036119300714009,0.0565461895956035,-0.074711230893374,0.146949832321392,0.523004234570264
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CASQ2,Calsequestrin-2,34736,-0.0330760001103894,0.0518207426565766,-0.13464465571728,0.0684926554965008,0.523317051223121
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOD,Apolipoprotein D,34719,-0.0294466043714432,0.046139611937225,-0.119880243768404,0.0609870350255178,0.523363091499528
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LIFR,Leukemia inhibitory factor receptor,35971,0.0164643602419755,0.025800243393856,-0.0341041168099821,0.0670328372939332,0.52339750764966
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CINP,Cyclin-dependent kinase 2-interacting protein,34869,-0.0297805593842167,0.0466725376419668,-0.121258733162472,0.0616976143940383,0.523448445554731
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGFBP3,Insulin-like growth factor-binding protein 3,36026,-0.0218240598467419,0.034230909219257,-0.0889166419164857,0.0452685222230019,0.523783575496988
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34778,-0.0302320057433709,0.047464498197165,-0.123262422209814,0.0627984107230724,0.524187962234562
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,M6PR,Cation-dependent mannose-6-phosphate receptor,34815,-0.0265325432580315,0.0416750480054935,-0.108215637348799,0.0551505508327357,0.524374358410412
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMOD4,Tropomodulin-4,34739,-0.0274052420685687,0.0430675911320276,-0.111817720687343,0.0570072365502054,0.5245844461848
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35800,0.032953838263165,0.0518044036684316,-0.0685827929269609,0.134490469453291,0.524718166251359
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LARP1,La-related protein 1,34949,-0.0421133491957106,0.0662052361570313,-0.171875612063492,0.0876489136720707,0.524732220791764
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GAST,Gastrin,34958,0.0903316527533368,0.142052800187636,-0.188091835614429,0.368755141121103,0.524863219296945
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD40LG,CD40 ligand,36067,-0.0546513335832322,0.085963393847232,-0.223139585523807,0.113836918357343,0.524958061510941
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DLL4,Delta-like protein 4,34815,-0.0606298142286973,0.0955745325560673,-0.247955898038589,0.126696269581195,0.525861380297569
