Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,ARG2,"Arginase-2, mitochondrial",35341,-0.0560961403941306,0.0534030965302395,-0.1607662095934,0.0485739288051387,0.293558803815143
Diet and food preferences,X20637.Liking for cherries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,0.0583123922177055,0.055522897577947,-0.0505124870350706,0.167137271470482,0.293639302577538
Diet and food preferences,X20637.Liking for cherries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0612999404655567,0.0584276654306669,-0.175818164709664,0.0532182837785504,0.294143199268038
Diet and food preferences,X20637.Liking for cherries,SERPINI2,Serpin I2,35352,0.0395169272142419,0.037691629544091,-0.0343586666921765,0.11339252112066,0.294479432920318
Diet and food preferences,X20637.Liking for cherries,IL2,Interleukin-2,36493,0.0586151963888899,0.0559689199641839,-0.0510838867409105,0.16831427951869,0.295002019741243
Diet and food preferences,X20637.Liking for cherries,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0151333163593603,0.0145214509791284,-0.0133287275597314,0.043595360278452,0.297381147875142
Diet and food preferences,X20637.Liking for cherries,BRD3,Bromodomain-containing protein 3,35152,0.0465723537369979,0.0447508830192612,-0.041139376980754,0.13428408445475,0.298052117429762
Diet and food preferences,X20637.Liking for cherries,CD300A,CMRF35-like molecule 8,35228,-0.0780720145309167,0.0750772414314872,-0.225223407736631,0.0690793786747982,0.298429351391997
Diet and food preferences,X20637.Liking for cherries,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.0764930940242869,0.073651206181841,-0.220849458140695,0.0678632700921215,0.299028370949179
Diet and food preferences,X20637.Liking for cherries,IL34,Interleukin-34,36451,0.0535785567294719,0.0516307621239353,-0.0476177370334413,0.154774850492385,0.299429880755039
Diet and food preferences,X20637.Liking for cherries,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.0502565745417892,0.0484365739098016,-0.145192259405,0.0446791103214219,0.299499022756657
Diet and food preferences,X20637.Liking for cherries,MAPK9,Mitogen-activated protein kinase 9,36610,0.0433501933258191,0.0417970028725671,-0.0385719323044125,0.125272318956051,0.299692485679692
Diet and food preferences,X20637.Liking for cherries,S100A11,Protein S100-A11,36554,0.038035161894914,0.0366824229659213,-0.0338623871182916,0.10993271090812,0.299824724825523
Diet and food preferences,X20637.Liking for cherries,CASP10,Caspase-10,36460,0.0264300435087729,0.0255127898097676,-0.0235750245183716,0.0764351115359174,0.300256115941694
Diet and food preferences,X20637.Liking for cherries,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0381373070807413,0.0368914262020734,-0.110444502436805,0.0341698882753226,0.301280598051848
Diet and food preferences,X20637.Liking for cherries,CSDE1,Cold shock domain-containing protein E1,35152,-0.0179914936630898,0.0174050321560651,-0.0521053566889774,0.0161223693627978,0.301317003842434
Diet and food preferences,X20637.Liking for cherries,FEN1,Flap endonuclease 1,36437,0.0283556504078635,0.0274324128958462,-0.0254118788679951,0.0821231796837222,0.301329415103887
Diet and food preferences,X20637.Liking for cherries,CRYM,Ketimine reductase mu-crystallin,35172,-0.0306996433722823,0.0297034028533295,-0.088918312964808,0.0275190262202435,0.301389526694894
Diet and food preferences,X20637.Liking for cherries,EFNA1,Ephrin-A1,36606,-0.071080896691222,0.0687789256857335,-0.20588759103526,0.0637257976528156,0.301415660068069
Diet and food preferences,X20637.Liking for cherries,TSPAN15,Tetraspanin-15,35152,0.0460240798968502,0.0445403594578943,-0.0412750246406225,0.133323184434323,0.30149618813742
Diet and food preferences,X20637.Liking for cherries,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36634,-0.0761171337534668,0.0737172932618236,-0.220603028546641,0.0683687610397074,0.301843477465649
Diet and food preferences,X20637.Liking for cherries,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0563858708466071,0.0546739712115638,-0.050775112728058,0.163546854421272,0.302432516259019
Diet and food preferences,X20637.Liking for cherries,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0223361207690207,0.0216714271603355,-0.0648121180032784,0.0201398764652369,0.302726066752462
Diet and food preferences,X20637.Liking for cherries,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.0447625054122012,0.043431338980032,-0.0403629189886615,0.129887929813064,0.302741989844364
Diet and food preferences,X20637.Liking for cherries,PRTN3,Myeloblastin,36439,-0.0369885490655393,0.0359201069259202,-0.107391958640343,0.0334148605092642,0.303161551145615
Diet and food preferences,X20637.Liking for cherries,IL2RB,Interleukin-2 receptor subunit beta,36493,-0.0527219651771932,0.0512311917467838,-0.153135101000889,0.0476911706465031,0.303464753657147
Diet and food preferences,X20637.Liking for cherries,AHSG,Alpha-2-HS-glycoprotein,35382,0.0801825859644582,0.0779174902197594,-0.0725356948662701,0.232900866795187,0.303483322693545
Diet and food preferences,X20637.Liking for cherries,HYAL1,Hyaluronidase-1,36575,-0.0847686665898542,0.0824794956838197,-0.246428478130141,0.0768911449504324,0.304096565193223
Diet and food preferences,X20637.Liking for cherries,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.0289503693088423,0.0281726967156681,-0.0841688548715518,0.0262681162538673,0.304173170838274
Diet and food preferences,X20637.Liking for cherries,ITGB1,Integrin beta-1,36614,0.0896164146067755,0.0872310174003392,-0.0813563794978893,0.26058920871144,0.304288730288579
Diet and food preferences,X20637.Liking for cherries,RNASE4,Ribonuclease 4,35157,-0.0863227838876969,0.0840308385615951,-0.251023227468423,0.0783776596930295,0.304328912881256
Diet and food preferences,X20637.Liking for cherries,AMOTL2,Angiomotin-like protein 2,35315,-0.0431914168878331,0.0420461673961191,-0.125601904984227,0.0392190712085603,0.304345503997009
Diet and food preferences,X20637.Liking for cherries,TMPRSS5,Transmembrane protease serine 5,36518,0.0485783726935495,0.0473800341817788,-0.044286494302737,0.141443239689836,0.305256759693117
Diet and food preferences,X20637.Liking for cherries,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0396366698474352,0.0386956895828716,-0.115480221429864,0.0362068817349931,0.305722896688474
Diet and food preferences,X20637.Liking for cherries,CA9,Carbonic anhydrase 9,36695,-0.0428630839672708,0.0418630775150487,-0.124914715896766,0.0391885479622246,0.305919020005993
Diet and food preferences,X20637.Liking for cherries,SCP2,Non-specific lipid-transfer protein,36437,-0.0250378021980749,0.0244549242296435,-0.0729694536881762,0.0228938492920264,0.305944952882047
Diet and food preferences,X20637.Liking for cherries,CD2AP,CD2-associated protein,36614,-0.0290179590157206,0.0283449880098553,-0.084574135515037,0.0265382174835958,0.305988015568578
Diet and food preferences,X20637.Liking for cherries,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0532245617066648,0.0520250713901465,-0.0487445782180225,0.155193701631352,0.306312401896466
Diet and food preferences,X20637.Liking for cherries,DOC2B,Double C2-like domain-containing protein beta,35194,-0.0625174365397258,0.0611092979709142,-0.182291660562718,0.057256787483266,0.306325119375627
Diet and food preferences,X20637.Liking for cherries,CTSF,Cathepsin F,36666,0.0468473270435892,0.0458211890097638,-0.0429622034155477,0.136656857502726,0.306624966121434
Diet and food preferences,X20637.Liking for cherries,HYOU1,Hypoxia up-regulated protein 1,36725,-0.0846691668138395,0.0828276670743578,-0.247011394279581,0.0776730606519017,0.306701148280075
Diet and food preferences,X20637.Liking for cherries,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0252942074280039,0.0247712792264306,-0.0738459147118078,0.0232574998558001,0.307239884836717
Diet and food preferences,X20637.Liking for cherries,DNAJA4,DnaJ homolog subfamily A member 4,35353,0.0308886316609809,0.0302659553945148,-0.028432640912268,0.0902099042342298,0.307493164089921
Diet and food preferences,X20637.Liking for cherries,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0278477559558447,0.0273046022484097,-0.0813647763627277,0.0256692644510382,0.307815998523098
Diet and food preferences,X20637.Liking for cherries,AMIGO2,Amphoterin-induced protein 2,36567,0.0820245346031196,0.0805480324417867,-0.0758496089827823,0.239898678189021,0.30855177858808
Diet and food preferences,X20637.Liking for cherries,IL1R1,Interleukin-1 receptor type 1,36606,0.0839155918528747,0.0824866728866759,-0.07775828700501,0.245589470710759,0.309030561409718
Diet and food preferences,X20637.Liking for cherries,LIF,Leukemia inhibitory factor,36460,-0.0369822660851845,0.0363871955785901,-0.108301169419221,0.0343366372488521,0.309492236022061
Diet and food preferences,X20637.Liking for cherries,ATXN3,Ataxin-3,35353,0.0347194200162334,0.0341740012917761,-0.0322616225156478,0.101700462548115,0.309684857725142
Diet and food preferences,X20637.Liking for cherries,GBP4,Guanylate-binding protein 4,36460,-0.0386781919237062,0.0380732756415263,-0.113301812181098,0.0359454283336853,0.30971392789139
Diet and food preferences,X20637.Liking for cherries,DCC,Netrin receptor DCC,35194,-0.100942359440096,0.0994344035847609,-0.295833790466227,0.0939490715860357,0.310064319909593
Diet and food preferences,X20637.Liking for cherries,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,-0.0279473546904883,0.0275565186875834,-0.0819581313181518,0.0260634219371752,0.310525917103002
Diet and food preferences,X20637.Liking for cherries,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.0589590303565219,0.0581798774756886,-0.172991590208872,0.0550735294958278,0.310903992337646
Diet and food preferences,X20637.Liking for cherries,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0577119161523452,0.0570336452095643,-0.169497860763091,0.0540740284584008,0.311626648460826
Diet and food preferences,X20637.Liking for cherries,PRR4,Proline-rich protein 4,35176,-0.0315905807942215,0.0312918768213116,-0.0929226593639922,0.0297414977755492,0.312750174253916
Diet and food preferences,X20637.Liking for cherries,IMPACT,Protein IMPACT,35353,0.0390712830005224,0.0387127472184388,-0.0368057015476178,0.114948267548663,0.312885476573255
Diet and food preferences,X20637.Liking for cherries,HLA_DRA,,36581,0.0514655312719427,0.0510155262620694,-0.0485249002017132,0.151455962745599,0.313091133713369
Diet and food preferences,X20637.Liking for cherries,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.055631621751359,0.0551696913810645,-0.163764216858245,0.0525009733555275,0.313305609458641
Diet and food preferences,X20637.Liking for cherries,RABEPK,Rab9 effector protein with kelch motifs,36437,0.0313297026174451,0.031102616957203,-0.0296314266186727,0.092290831853563,0.313821199922977
Diet and food preferences,X20637.Liking for cherries,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.0623397099820796,0.0618983469450397,-0.0589810500301981,0.183660469994357,0.31390238395595
Diet and food preferences,X20637.Liking for cherries,ICA1,Islet cell autoantigen 1,36493,0.0229714587451899,0.0228631637555902,-0.021840342215767,0.0677832597061468,0.315054506912951
Diet and food preferences,X20637.Liking for cherries,CANT1,Soluble calcium-activated nucleotidase 1,36581,0.0935892193092938,0.0932990120044927,-0.0892768442195118,0.2764552828381,0.315837991217613
Diet and food preferences,X20637.Liking for cherries,ACTN4,Alpha-actinin-4,36493,0.0572899215644063,0.0571259557589179,-0.0546769517230729,0.169256794851885,0.315954246442839
Diet and food preferences,X20637.Liking for cherries,MSMB,Beta-microseminoprotein,36611,0.0263741495763395,0.0263284880771291,-0.0252296870548335,0.0779779862075126,0.316502226194209
Diet and food preferences,X20637.Liking for cherries,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,0.0196632426389692,0.0196354329497615,-0.0188222059425633,0.0581486912205016,0.316661520513275
Diet and food preferences,X20637.Liking for cherries,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0344346225448643,0.0344802373900145,-0.033146642739564,0.102015887829293,0.317982019688709
Diet and food preferences,X20637.Liking for cherries,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0321201177804069,0.0321667813880055,-0.0309267737400839,0.0951670093008977,0.318049873771509
Diet and food preferences,X20637.Liking for cherries,PAPPA,Pappalysin-1,36493,0.0389168695731833,0.0390038496172388,-0.0375306756766047,0.115364414822971,0.318421540614295
Diet and food preferences,X20637.Liking for cherries,GZMB,Granzyme B,36610,0.0257080984483057,0.0257660882164213,-0.02479343445588,0.0762096313524914,0.318431077077526
Diet and food preferences,X20637.Liking for cherries,MFGE8,Lactadherin,36621,-0.040622208393604,0.0407268052527708,-0.120446746689035,0.0392023299018269,0.318585111819637
Diet and food preferences,X20637.Liking for cherries,CNPY4,Protein canopy homolog 4,36567,-0.0238077764387775,0.0238772552934443,-0.0706071968139283,0.0229916439363734,0.318751062467246
Diet and food preferences,X20637.Liking for cherries,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0556122562418707,0.0557862098783349,-0.0537287151196656,0.164953227603407,0.318858525775783
Diet and food preferences,X20637.Liking for cherries,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.0302331176778929,0.0303522536230434,-0.0897235347790579,0.0292572994232721,0.319244329064866
Diet and food preferences,X20637.Liking for cherries,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.0763063730457723,0.0766646511567732,-0.0739563432215031,0.226569089313048,0.319614143192082
Diet and food preferences,X20637.Liking for cherries,CD84,SLAM family member 5,36610,-0.0559102802809301,0.0561966699492863,-0.166055753381531,0.0542351928196711,0.31981314336464
Diet and food preferences,X20637.Liking for cherries,CLEC4G,C-type lectin domain family 4 member G,36610,0.054599372696916,0.0549817463211736,-0.0531648500925842,0.162363595486416,0.320717839289883
Diet and food preferences,X20637.Liking for cherries,APOM,Apolipoprotein M,36644,-0.0663286128332632,0.0669575875180512,-0.197565484368644,0.0649082587021172,0.321907654636327
Diet and food preferences,X20637.Liking for cherries,PRDX1,Peroxiredoxin-1,36389,-0.0197107327501787,0.0199031469547193,-0.0587209007814285,0.0192994352810711,0.322042437773536
Diet and food preferences,X20637.Liking for cherries,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.0688415012504398,0.069539604233514,-0.205139125548127,0.0674561230472477,0.322223240458085
Diet and food preferences,X20637.Liking for cherries,SIL1,Nucleotide exchange factor SIL1,35186,-0.0686195273484244,0.0695068088184169,-0.204852872632521,0.0676138179356727,0.323563954619317
Diet and food preferences,X20637.Liking for cherries,F11R,Junctional adhesion molecule A,36621,-0.0315790295336465,0.0319904616545052,-0.0942803343764766,0.0311222753091836,0.323604353025039
