Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MGLL,Monoglyceride lipase,35921,0.0642681501810936,0.052915527101364,-0.0394462829375799,0.167982583299767,0.224579855123416
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NRTN,Neurturin,35801,-0.117287026561828,0.0965772591625188,-0.306578454520365,0.0720044013967088,0.22462060497112
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35850,0.0606005155842879,0.0499097859137176,-0.0372226648065986,0.158423695975174,0.224710504972065
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35905,-0.2322102383974,0.191422203339988,-0.607397756943777,0.142977280148976,0.225138881199896
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SMAD1,Mothers against decapentaplegic homolog 1,35745,0.065540129072351,0.0540391944977246,-0.0403766921431891,0.171456950287891,0.225236533278331
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PCDH7,Protocadherin-7,34746,-0.217435249027618,0.179286559140762,-0.568836904943511,0.133966406888275,0.225260360064964
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PCARE,Photoreceptor cilium actin regulator,34577,-0.0928247603581199,0.0766138595133671,-0.242987925004319,0.0573384042880797,0.225716398069134
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MMP15,Matrix metalloproteinase-15,34774,-0.164170694164933,0.135581249049194,-0.429909942301353,0.101568553971488,0.225993207767885
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GLB1,Beta-galactosidase,35850,0.12701372714683,0.104897207183364,-0.0785847989325634,0.332612253226224,0.225996232941477
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SKIV2L,Helicase SKI2W,34573,-0.197214274200493,0.162887651227658,-0.516474070606702,0.122045522205716,0.2260437343696
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34592,0.0723048160542206,0.0597947494310049,-0.044892892830549,0.18950252493899,0.226627279197273
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TF,Serotransferrin,34771,-0.309509608180977,0.256082760135228,-0.811431818046023,0.192412601684069,0.226850889263076
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DEFB4A_DEFB4B,Beta-defensin 4A,35781,0.0397516083097492,0.0329213152097682,-0.0247741695013965,0.104277386120895,0.227289704927241
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34763,0.077635556707317,0.0643010583936282,-0.0483945177441943,0.203665631158828,0.227333703628687
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CRYZL1,Quinone oxidoreductase-like protein 1,34592,0.0752129921325956,0.0622981056535017,-0.0468912949482677,0.197317279213459,0.227361270318649
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VPS4B,Vacuolar protein sorting-associated protein 4B,34749,0.0691369082446916,0.0572834934654929,-0.0431387389476746,0.181412555437058,0.227507275985191
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DNAJB8,DnaJ homolog subfamily B member 8,35786,0.0946528524639303,0.0784765555336272,-0.0591611963819791,0.24846690130984,0.227807453770994
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,S100A13,Protein S100-A13,34584,-0.202216909108721,0.167667953027367,-0.530846097042362,0.126412278824919,0.227843661639627
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANXA5,Annexin A5,35728,-0.197360204280517,0.163679290812461,-0.518171614272941,0.123451205711907,0.227944739818441
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NAA80,N-alpha-acetyltransferase 80,34614,0.0546694209560477,0.0453418601681861,-0.0342006249735971,0.143539466885692,0.227974331148212
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MORF4L2,Mortality factor 4-like protein 2,34550,-0.187474401933928,0.155584590373862,-0.492420199066697,0.117471395198841,0.228263712512514
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CNPY4,Protein canopy homolog 4,35868,0.0726609269884251,0.0603037889099386,-0.0455344992750546,0.190856353251905,0.228275436368225
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GC,Vitamin D-binding protein,34771,-0.266158216302644,0.22090772104637,-0.699137349553528,0.166820916948241,0.228311709103135
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SHBG,Sex hormone-binding globulin,34781,-0.144851655625869,0.120225295581629,-0.380493234965862,0.0907899237141245,0.228313103942103
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GMFG,Glia maturation factor gamma,34774,0.0920585484230261,0.0764354280557754,-0.0577548905662936,0.241871987412346,0.22848260870673
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35938,0.0760923821852059,0.0632106700896835,-0.0478005311905738,0.199985295560986,0.228709532806884
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35745,-0.0469270299614455,0.0390381041242883,-0.123441714045051,0.0295876541221595,0.229371328372798
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADAMTSL5,ADAMTS-like protein 5,34774,-0.167865455998203,0.139703037388668,-0.441683409279992,0.105952497283585,0.229569393053625
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TMEM106A,Transmembrane protein 106A,34749,0.0922576627714387,0.0768301439890501,-0.0583294194470994,0.242844744989977,0.229874922809529
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STXBP3,Syntaxin-binding protein 3,35745,0.120287812858088,0.100206017923326,-0.0761159822716319,0.316691607987808,0.230021859753134
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ASAH2,Neutral ceramidase,35850,0.108742864398799,0.0906190911358786,-0.0688705542275235,0.286356283025121,0.230178749282228
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,HNF1A,Hepatocyte nuclear factor 1-alpha,34614,-0.102247395802275,0.0852519617791899,-0.269341240889487,0.0648464492849372,0.230437062385837
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANXA10,Annexin A10,35747,0.073013214163373,0.060924766899841,-0.0463993289603154,0.192425757287061,0.230794857280554
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SIGLEC1,Sialoadhesin,35934,0.14088545461187,0.117591179049225,-0.08959325632461,0.37136416554835,0.230918587784976
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,RILPL2,RILP-like protein 2,34774,0.0669619754715969,0.05591507368053,-0.042631568942242,0.176555519885436,0.231132110293778
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CNTNAP4,Contactin-associated protein-like 4,34614,-0.069216915087214,0.0577999396514826,-0.18250479680412,0.0440709666296918,0.231148908278809
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NPTX2,Neuronal pentraxin-2,34770,-0.196097015220223,0.163974249791999,-0.517486544812541,0.125292514372094,0.231781049873128
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VMO1,Vitelline membrane outer layer protein 1 homolog,35868,0.0844730806490538,0.0707168268834135,-0.0541319000424366,0.223078061340544,0.232311305099356
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BCAM,Basal cell adhesion molecule,35905,-0.239689612495915,0.200875082407882,-0.633404774015363,0.154025549023533,0.232819161038135
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PSAP,Prosaposin,34717,0.233169346060418,0.195606054458388,-0.150218520678023,0.616557212798859,0.23329360576101
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TFRC,Transferrin receptor protein 1,35943,0.151514857943532,0.127111330490511,-0.0976233498178707,0.400653065704934,0.233305472090501
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CALB2,Calretinin,35747,0.202478224632998,0.169980911009031,-0.130684360944703,0.535640810210699,0.233621653653092
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,BANK1,B-cell scaffold protein with ankyrin repeats,35904,0.052511636297537,0.0441528859897543,-0.0340280202423814,0.139051292837455,0.234354876079069
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARSB,Arylsulfatase B,35868,0.0965265631035267,0.0813911520453997,-0.0630000949054567,0.25605322111251,0.235677295923229
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35945,0.0462459660817549,0.0390025904297568,-0.0301991111605685,0.122691043324078,0.23577313388026
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,STX5,Syntaxin-5,34584,-0.1849759996715,0.156214867122351,-0.491157139231307,0.121205139888307,0.236415514297396
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,QPCT,Glutaminyl-peptide cyclotransferase,35907,-0.216162962643476,0.18262478641445,-0.574107544015797,0.141781618728845,0.236592026620843
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,KAZN,Kazrin,34746,0.0629136584061516,0.0531575181146292,-0.0412750770985217,0.167102393910825,0.236643895957271
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CD72,B-cell differentiation antigen CD72,34640,0.16402768244033,0.1386283601183,-0.107683903391539,0.435739268272198,0.236769018881189
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34660,0.164344690363224,0.138945874266688,-0.107989223199483,0.436678603925932,0.236936227687988
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NGFR,Tumor necrosis factor receptor superfamily member 16,34774,-0.232739868094417,0.196952823977112,-0.618767403089556,0.153287666900721,0.237368835902382
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MEP1A,Meprin A subunit alpha,34746,-0.0895692324487234,0.0759315521989984,-0.23839507475876,0.0592566098613135,0.238203051152151
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35904,0.0642230270239009,0.0544692973799977,-0.0425367958408946,0.170982849888696,0.238409353646596
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CEND1,Cell cycle exit and neuronal differentiation protein 1,34577,-0.12818053672399,0.108745619287509,-0.341321950527507,0.0849608770795269,0.238556983452279
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LAG3,Lymphocyte activation gene 3 protein,35868,0.13200043657733,0.112017285863677,-0.0875534437154775,0.351554316870137,0.238678369905979
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TP73,Tumor protein p73,34614,-0.193140075545764,0.163956212275323,-0.514494251605398,0.128214100513869,0.238844057668369
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ANGPTL7,Angiopoietin-related protein 7,35975,-0.152954402391182,0.129854374545844,-0.407468976501035,0.101560171718672,0.238877758322115
