Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,P4HB,Protein disulfide-isomerase,35852,-0.0168254502124565,0.0125499889293097,-0.0414234285139036,0.00777252808899053,0.180068148861905
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DCC,Netrin receptor DCC,34589,0.00984789740298135,0.0073553492309222,-0.00456858708962617,0.0242643818955889,0.180661999358291
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34615,-0.00887277230631884,0.00662704846949909,-0.0218617873065371,0.00411624269389938,0.180662811366501
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACRBP,Acrosin-binding protein,34725,-0.0169323623738823,0.0126490247488726,-0.0417244508816727,0.00785972613390809,0.180740879628574
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CEP350,Centrosome-associated protein 350,34526,-0.0157467322705462,0.0117749973718223,-0.0388257271193178,0.00733226257822552,0.181175273475714
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34748,0.0116088801234572,0.00868189950451831,-0.00540764290539868,0.0286254031523131,0.18122772741344
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EDA2R,Tumor necrosis factor receptor superfamily member 27,35949,-0.0159400284644632,0.0119240586790554,-0.0393111834754117,0.00743112654648527,0.181330765770025
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TWF2,Twinfilin-2,34748,-0.0368488007744423,0.0275908520708967,-0.0909268708333999,0.0172292692845153,0.18174775969937
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34608,0.020821128978728,0.0156236568246234,-0.00980123839753384,0.0514434963549898,0.182691706177454
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINE2,Glia-derived nexin,34750,-0.0274203058202982,0.0205916353642542,-0.0677799111342364,0.01293929949364,0.183033286281846
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNF,Tumor necrosis factor,35744,0.0145034730727753,0.0109067094580678,-0.00687367746503766,0.0358806236105882,0.183634764788163
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NPDC1,Neural proliferation differentiation and control protein 1,35880,0.0119981411159258,0.00904299178829507,-0.00572612278913251,0.0297224050209842,0.184620138071914
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCAR,Immunoglobulin alpha Fc receptor,35880,-0.0198901162428066,0.0150038982136203,-0.0492977567415023,0.00951752425588911,0.184992866523882
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL24,Interleukin-24,35774,0.020059041373515,0.0151348048314389,-0.0096051760961052,0.0497232588431352,0.185094498968758
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34560,-0.0181404799420317,0.0136876218959876,-0.0449682188581675,0.00868725897410403,0.185115818134648
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCRL5,Fc receptor-like protein 5,35879,-0.024168892309561,0.018245041836937,-0.0599291743099574,0.0115913896908355,0.185317980665532
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLITRK1,SLIT and NTRK-like protein 1,34560,0.0135112281797025,0.0102016677390489,-0.00648404058883331,0.0335064969482383,0.185416481485517
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35901,-0.0277140345744438,0.020943342951841,-0.068762986760052,0.0133349176111645,0.185781690864226
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TBC1D17,TBC1 domain family member 17,35719,0.0181763125497466,0.0137423568421252,-0.00875870686081868,0.0451113319603119,0.185994665562423
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD3G,T-cell surface glycoprotein CD3 gamma chain,34560,0.0380913210379224,0.0288046862402689,-0.0183658639930046,0.0945485060688494,0.186085686319336
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34747,0.0080652484221,0.00610731294099406,-0.00390508494224836,0.0200355817864484,0.186687708692881
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34569,-0.0394279437820496,0.0298901104865816,-0.0980125603357495,0.0191566727716503,0.187187412156977
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL18A1,Collagen alpha-1(XVIII) chain,35912,0.00916964190622336,0.0069564114290006,-0.00446492449461782,0.0228042083070645,0.187492412256959
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNTNAP4,Contactin-associated protein-like 4,34589,0.0451477521069533,0.0342764697376932,-0.0220341285789254,0.112329632792832,0.187833853027339
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34560,-0.0143999589163855,0.0109328359842023,-0.035828317445422,0.00702839961265091,0.187845913829749
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TDGF1,Teratocarcinoma-derived growth factor 1,35719,0.0634410990202917,0.0481856103368309,-0.0310026972398969,0.15788489528048,0.188015648147659
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCGB3A1,Secretoglobin family 3A member 1,34615,0.0105494120998422,0.00801934315084118,-0.00516850047580648,0.026267324675491,0.1883934733288
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARG1,Arginase-1,35846,0.0214056299625578,0.0163014671017377,-0.010545245556848,0.0533565054819637,0.189187249010406
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBP6,Insulin-like growth factor-binding protein 6,35861,0.0114912976066452,0.00875698595271265,-0.00567239486067162,0.028654990073962,0.189479480554401
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35718,0.0202350854111691,0.0154210904774417,-0.00999025192461659,0.0504604227469549,0.189505244671155
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34734,-0.0176942412884145,0.0135026532538801,-0.0441594416660194,0.00877095908919046,0.19010049167076
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35842,0.0240425018505179,0.0183833391192604,-0.0119888428232324,0.0600738465242682,0.190968439428847
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GID8,Glucose-induced degradation protein 8 homolog,34739,-0.0143536020082866,0.0109754214334995,-0.0358654280179456,0.0071582240013725,0.190991798133829
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HCG22,Protein PBMUCL2,34548,0.0234586976930206,0.0179506218792461,-0.0117245211903018,0.0586419165763431,0.191315554683214
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CX3CL1,Fractalkine,35825,0.0133360289613365,0.0102060158551494,-0.00666776211475642,0.0333398200374294,0.191361933353917
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NXPH3,Neurexophilin-3,34560,0.0123605021255192,0.0094722942238698,-0.00620519455326565,0.030926198804304,0.191973491335046
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34615,0.0113703582921323,0.00872263794296395,-0.00572601207607699,0.0284667286603417,0.192438371006417
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34615,-0.0369159566581456,0.0283369402203034,-0.0924563594899402,0.0186244461736491,0.192709904377365
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35718,0.0238192756069485,0.0183021120891947,-0.0120528640878732,0.0596914153017702,0.193146742042238
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35881,-0.0132600226529592,0.0101945412714034,-0.0332413235449099,0.00672127823899152,0.193402903742985
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA7A,Semaphorin-7A,35943,0.0111056740428349,0.00854413982405846,-0.00564084001231971,0.0278521880979895,0.193710282321864
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GBP6,Guanylate-binding protein 6,34548,0.0189685658733631,0.0146061611777718,-0.0096595100350697,0.0475966417817958,0.194107959022549
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLEC11A,C-type lectin domain family 11 member A,35863,0.0197322028795994,0.0151984713781569,-0.0100568010215881,0.049521206780787,0.194224868418281
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRYBB2,Beta-crystallin B2,34734,0.0277947721980713,0.0214157860077756,-0.0141801683771689,0.0697697127733115,0.194382961729941
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CSPG4,Chondroitin sulfate proteoglycan 4,34748,-0.0133824320299518,0.0103115817031518,-0.0335931321681294,0.00682826810822578,0.194402715080624
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35972,0.00952345359460574,0.00734572049464311,-0.00487415857489475,0.0239210657641062,0.194856658179505
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PMM2,Phosphomannomutase 2,34548,-0.0247502646933819,0.0191145562520296,-0.06221479494736,0.0127142655605961,0.19542618295609
