Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,RASSF2,Ras association domain-containing protein 2,47933,-0.0919160680583588,0.021073057109844,-0.133219259993653,-0.0506128761230645,1.2967521235495e-05
Physical activities,X22039.MET minutes per week for vigorous activity,GOLGA3,Golgin subfamily A member 3,45728,-0.0774601809681629,0.0178161917109282,-0.112379916721582,-0.0425404452147436,1.38340735053099e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CCL13,C-C motif chemokine 13,48601,-0.0746225061188433,0.0171966470959003,-0.108327934426808,-0.0409170778108787,1.4359650743319e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CSF3R,Granulocyte colony-stimulating factor receptor,45238,-0.208859989526359,0.0481544081937431,-0.303242629586095,-0.114477349466622,1.45094383936381e-05
Physical activities,X22039.MET minutes per week for vigorous activity,TREH,Trehalase,45778,-0.079466837953291,0.0183290839887762,-0.115391842571292,-0.0435418333352896,1.46217205959715e-05
Physical activities,X22039.MET minutes per week for vigorous activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48381,-0.0832282715659811,0.0192004337058571,-0.120861121629461,-0.0455954215025011,1.46674447128288e-05
Physical activities,X22039.MET minutes per week for vigorous activity,ALPP,"Alkaline phosphatase, placental type",48315,-0.0493823866660245,0.0114031562698203,-0.0717325729548722,-0.0270322003771767,1.49444866782591e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48208,-0.0539076568294047,0.0124659552060806,-0.0783409290333228,-0.0294743846254867,1.53709216845306e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CDH1,Cadherin-1,47763,-0.130659970897636,0.0302319983380384,-0.189914687640191,-0.0714052541550808,1.55463983162894e-05
Physical activities,X22039.MET minutes per week for vigorous activity,TANK,TRAF family member-associated NF-kappa-B activator,48064,-0.0736883122196129,0.0170765081133839,-0.107158268121845,-0.0402183563173804,1.60254972698017e-05
Physical activities,X22039.MET minutes per week for vigorous activity,LRRC59,Leucine-rich repeat-containing protein 59,45755,-0.123518363140524,0.028660890018738,-0.17969370757725,-0.0673430187037975,1.64424996434979e-05
Physical activities,X22039.MET minutes per week for vigorous activity,EIF4B,Eukaryotic translation initiation factor 4B,48238,-0.0927923382819128,0.0215746548171919,-0.135078661723609,-0.0505060148402167,1.70858861756417e-05
Physical activities,X22039.MET minutes per week for vigorous activity,YTHDF3,YTH domain-containing family protein 3,48064,-0.0608545822367868,0.0141503728050664,-0.0885893129347168,-0.0331198515388567,1.71193509506193e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CD46,Membrane cofactor protein,48319,-0.181663875831603,0.0422496977230245,-0.264473283368731,-0.0988544682944754,1.71798494111391e-05
Physical activities,X22039.MET minutes per week for vigorous activity,KDR,Vascular endothelial growth factor receptor 2,48457,-0.201321103466241,0.0468693909606537,-0.293185109749123,-0.10945709718336,1.75235255238307e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45303,-0.0800326686305246,0.0186713486728363,-0.116628512029284,-0.0434368252317655,1.82618381364168e-05
Physical activities,X22039.MET minutes per week for vigorous activity,WASHC3,WASH complex subunit 3,45731,-0.0778687763344492,0.0181754104077385,-0.113492580733617,-0.0422449719352818,1.84321303115327e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CR2,Complement receptor type 2,48499,-0.109505335793347,0.0255991443730855,-0.159679658764595,-0.0593310128220998,1.89719540314875e-05
Physical activities,X22039.MET minutes per week for vigorous activity,MCFD2,Multiple coagulation factor deficiency protein 2,48303,-0.112884826149952,0.0264277592688038,-0.164683234316807,-0.0610864179830961,1.95117083221125e-05
Physical activities,X22039.MET minutes per week for vigorous activity,BOLA2_BOLA2B,BolA-like protein 2,45303,-0.113534625769658,0.0265984983856107,-0.165667682605455,-0.0614015689338614,1.97912680983574e-05
Physical activities,X22039.MET minutes per week for vigorous activity,RALY,RNA-binding protein Raly,45704,-0.121402394113999,0.0284612344617939,-0.177186413659115,-0.0656183745688826,2.00494893599526e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CCN2,CCN family member 2,48371,-0.0892674658213701,0.0209571613023045,-0.130343501973887,-0.0481914296688533,2.05812212355312e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CORO1A,Coronin-1A,48045,-0.0575139766950102,0.0135089447190847,-0.0839915083444162,-0.0310364450456042,2.07719593332801e-05
Physical activities,X22039.MET minutes per week for vigorous activity,QSOX1,Sulfhydryl oxidase 1,45431,-0.159724941054148,0.0375545587412382,-0.233331876186975,-0.0861180059213215,2.11928035260592e-05
Physical activities,X22039.MET minutes per week for vigorous activity,FDX1,"Adrenodoxin, mitochondrial",45184,-0.0976559423936169,0.0229690211356238,-0.142675223819439,-0.0526366609677943,2.13374725190439e-05
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45303,-0.0712859591804019,0.0167693765362917,-0.104153937191534,-0.0384179811692702,2.14011285989494e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SEMA7A,Semaphorin-7A,48595,-0.17941933953094,0.0422498726137635,-0.262229089853916,-0.0966095892079634,2.17995440767205e-05
Physical activities,X22039.MET minutes per week for vigorous activity,MYDGF,Myeloid-derived growth factor,45755,-0.0588414198843825,0.0138603667116824,-0.0860077386392799,-0.0316751011294851,2.19448899839763e-05
Physical activities,X22039.MET minutes per week for vigorous activity,ISM1,Isthmin-1,48381,-0.12733622847722,0.0300653147804436,-0.186264245446889,-0.0684082115075501,2.29257867123377e-05
Physical activities,X22039.MET minutes per week for vigorous activity,EPHB4,Ephrin type-B receptor 4,48659,-0.202342623446413,0.0477854870687896,-0.29600217810124,-0.108683068791585,2.30188331560779e-05
Physical activities,X22039.MET minutes per week for vigorous activity,LBP,Lipopolysaccharide-binding protein,48499,-0.086191786157186,0.0203726069003923,-0.126122095681955,-0.0462614766324172,2.33936082170202e-05
Physical activities,X22039.MET minutes per week for vigorous activity,NBN,Nibrin,48064,-0.093141737430829,0.0220347184840407,-0.136329785659549,-0.0499536892021093,2.37860191146307e-05
Physical activities,X22039.MET minutes per week for vigorous activity,IL1B,Interleukin-1 beta,47971,-0.0901297278710939,0.0213383192390304,-0.131952833579594,-0.0483066221625942,2.41267487284471e-05
Physical activities,X22039.MET minutes per week for vigorous activity,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48583,0.189607564794957,0.0449314165825347,0.101541988293189,0.277673141296725,2.4545312294413e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CCL8,C-C motif chemokine 8,48551,-0.0820915050865704,0.0194554560514162,-0.120224198947346,-0.0439588112257947,2.45970580641026e-05
Physical activities,X22039.MET minutes per week for vigorous activity,PSRC1,Proline/serine-rich coiled-coil protein 1,47933,-0.085585295194563,0.0202876001026335,-0.125348991395725,-0.0458215989934013,2.46942260555031e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA6,Corticosteroid-binding globulin,45787,0.376272018166022,0.0892227148096541,0.2013954971391,0.551148539192944,2.48596086842174e-05
Physical activities,X22039.MET minutes per week for vigorous activity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45380,-0.103121341276042,0.0244632586123849,-0.151069328156316,-0.0551733543957672,2.50689842017757e-05
Physical activities,X22039.MET minutes per week for vigorous activity,NUDT16,U8 snoRNA-decapping enzyme,45684,-0.0669736712579505,0.0158947559340755,-0.0981273928887385,-0.0358199496271625,2.52655386746517e-05
Physical activities,X22039.MET minutes per week for vigorous activity,LAT,Linker for activation of T-cells family member 1,48632,-0.0649045469720661,0.0154202492365321,-0.095128235475669,-0.0346808584684632,2.57568115052902e-05
Physical activities,X22039.MET minutes per week for vigorous activity,NCAN,Neurocan core protein,48592,-0.133290500559156,0.0316676533169279,-0.195359101060335,-0.0712219000579772,2.57574908702443e-05
Physical activities,X22039.MET minutes per week for vigorous activity,ABL1,Tyrosine-protein kinase ABL1,48315,-0.0738019901292714,0.0175383022920167,-0.108177062621624,-0.0394269176369187,2.58727534083154e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CD40,Tumor necrosis factor receptor superfamily member 5,48379,-0.100474018145939,0.0238867104621552,-0.147291970651763,-0.0536560656401148,2.60759928112945e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SLC16A1,Monocarboxylate transporter 1,47972,-0.0938654120488146,0.0223178027758684,-0.137608305489517,-0.0501225186081126,2.61267288685285e-05
Physical activities,X22039.MET minutes per week for vigorous activity,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",45643,-0.0532990702928747,0.0126745927953969,-0.0781412721718526,-0.0284568684138968,2.62194864736408e-05
Physical activities,X22039.MET minutes per week for vigorous activity,TMPRSS15,Enteropeptidase,48315,-0.0573913809438584,0.0136546263548571,-0.0841544485993784,-0.0306283132883384,2.64476187709514e-05
Physical activities,X22039.MET minutes per week for vigorous activity,GH1,Somatotropin,48370,0.0280718420496263,0.00667906579331249,0.0149808730947338,0.0411628110045187,2.64604813570217e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CRELD2,Protein disulfide isomerase CRELD2,48441,-0.0959234781081604,0.0228883986925632,-0.140784739545584,-0.0510622166707366,2.79026447912794e-05
Physical activities,X22039.MET minutes per week for vigorous activity,HPSE,Heparanase,45563,-0.0618079263724902,0.0147556705823606,-0.0907290407139169,-0.0328868120310635,2.81903420729164e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SH3GLB2,Endophilin-B2,45731,-0.087189119820008,0.0208343488735188,-0.128024443612105,-0.0463537960279111,2.86747418915256e-05
Physical activities,X22039.MET minutes per week for vigorous activity,IL1RAP,Interleukin-1 receptor accessory protein,48412,0.110850754861988,0.0264926633377872,0.058925134719925,0.162776375004051,2.87397631350468e-05
Physical activities,X22039.MET minutes per week for vigorous activity,MSMB,Beta-microseminoprotein,48394,-0.0719682654047449,0.0172010507832727,-0.105682324939959,-0.0382542058695305,2.87727412744895e-05
Physical activities,X22039.MET minutes per week for vigorous activity,LAYN,Layilin,48208,-0.14776864806752,0.0353441530795939,-0.217043188103524,-0.0784941080315159,2.916800870306e-05
Physical activities,X22039.MET minutes per week for vigorous activity,DNAJC9,DnaJ homolog subfamily C member 9,45710,-0.0757727471941123,0.0181294856167253,-0.111306539002894,-0.0402389553853307,2.93562240232369e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINA11,Serpin A11,48659,-0.118997500009515,0.0284951151399913,-0.174847925683898,-0.0631470743351318,2.97845611665051e-05
Physical activities,X22039.MET minutes per week for vigorous activity,ANXA10,Annexin A10,47972,-0.0634611334996965,0.0152047434255718,-0.0932624306138172,-0.0336598363855757,3.00905050693445e-05
Physical activities,X22039.MET minutes per week for vigorous activity,NUMB,Protein numb homolog,45238,-0.0706755971645869,0.0169801295049545,-0.103956650994298,-0.0373945433348762,3.1670772394575e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CPA4,Carboxypeptidase A4,45071,-0.136587028031425,0.0328193115703292,-0.20091287870927,-0.0722611773535796,3.17368629684672e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SMOC2,SPARC-related modular calcium-binding protein 2,48469,0.128865243653534,0.0309913780214974,0.0681221427313987,0.189608344575668,3.22251841400798e-05
Physical activities,X22039.MET minutes per week for vigorous activity,ZHX2,Zinc fingers and homeoboxes protein 2,45731,-0.16992343735273,0.0408646785622742,-0.250018207334787,-0.0898286673706721,3.22328554052431e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CTRB1,Chymotrypsinogen B,48412,-0.0858351744236514,0.0206776770394229,-0.12636342142092,-0.0453069274263825,3.32259284380427e-05
Physical activities,X22039.MET minutes per week for vigorous activity,SLAMF1,Signaling lymphocytic activation molecule,48064,-0.0847159430553536,0.0204140228487752,-0.124727427838953,-0.0447044582717541,3.34049190252158e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CLEC11A,C-type lectin domain family 11 member A,48382,-0.103113692194113,0.0248657049739197,-0.151850473942995,-0.0543769104452302,3.38525281434347e-05
Physical activities,X22039.MET minutes per week for vigorous activity,AFP,Alpha-fetoprotein,48163,-0.0768431806762513,0.0185383357680425,-0.113178318781615,-0.040508042570888,3.41101377335792e-05
Physical activities,X22039.MET minutes per week for vigorous activity,TNIP1,TNFAIP3-interacting protein 1,45731,-0.0650405181591122,0.0156907491650909,-0.0957943865226904,-0.034286649795534,3.41223463730649e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CPE,Carboxypeptidase E,48419,0.125357457066972,0.0302556999501916,0.0660562851645964,0.184658628969347,3.43812597447945e-05
Physical activities,X22039.MET minutes per week for vigorous activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45728,-0.222966250153835,0.0538164777632265,-0.328446546569759,-0.117485953737911,3.44309585863175e-05
Physical activities,X22039.MET minutes per week for vigorous activity,CEP20,Centrosomal protein 20,47933,-0.0668718513782253,0.0161550969693141,-0.0985358414380808,-0.0352078613183697,3.49743491851723e-05
Physical activities,X22039.MET minutes per week for vigorous activity,STIP1,Stress-induced-phosphoprotein 1,48372,-0.0766543723928002,0.0185312893502762,-0.112975699519342,-0.0403330452662588,3.54126083207219e-05
Physical activities,X22039.MET minutes per week for vigorous activity,STX4,Syntaxin-4,48315,-0.082733391103751,0.020001445707778,-0.121936224690996,-0.0435305575165061,3.54304394016898e-05
