Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,RASSF2,Ras association domain-containing protein 2,35753,-0.0600366973457505,0.0424124971321686,-0.143165191724801,0.0230917970333,0.156953003950497
Mental health,X29088.Experienced a marital separation or divorce,C8B,Complement component C8 beta chain,34779,0.13193138183303,0.0933092241076467,-0.0509546974179572,0.314817461084018,0.157437028121022
Mental health,X29088.Experienced a marital separation or divorce,PALM2,Paralemmin-2,34764,0.111797737038439,0.0791073365512895,-0.0432526426020887,0.266848116678966,0.157635356736495
Mental health,X29088.Experienced a marital separation or divorce,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35912,-0.0686910235251638,0.0486423315367218,-0.164029993337138,0.0266479462868109,0.157943791429261
Mental health,X29088.Experienced a marital separation or divorce,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34771,-0.0976352940182414,0.0691400515223758,-0.233149795002098,0.0378792069656151,0.157959763962144
Mental health,X29088.Experienced a marital separation or divorce,FGF3,Fibroblast growth factor 3,34590,0.127815252390539,0.0905371541283672,-0.0496375697010612,0.305268074482138,0.158077407082524
Mental health,X29088.Experienced a marital separation or divorce,PKN3,Serine/threonine-protein kinase N3,34667,0.0528725186220893,0.0375326365260921,-0.0206914489690513,0.12643648621323,0.158972835273043
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35946,0.0974889682552185,0.0692198518454483,-0.0381819413618601,0.233159877872297,0.159056144289609
Mental health,X29088.Experienced a marital separation or divorce,AMN,Protein amnionless,35809,0.0711569206146936,0.0505808261213339,-0.0279814985831209,0.170295339812508,0.159530904263672
Mental health,X29088.Experienced a marital separation or divorce,TOP1MT,"DNA topoisomerase I, mitochondrial",34557,0.0827837409954327,0.0588654879537969,-0.0325926153940093,0.198160097384875,0.159681152494634
Mental health,X29088.Experienced a marital separation or divorce,DDA1,DET1- and DDB1-associated protein 1,34578,0.0978460528176416,0.0696335640254319,-0.038635732672205,0.234327838307488,0.160026727237654
Mental health,X29088.Experienced a marital separation or divorce,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34754,0.139005395502467,0.099029232176828,-0.0550918995641162,0.33310269056905,0.16046449759513
Mental health,X29088.Experienced a marital separation or divorce,UNC5D,Netrin receptor UNC5D,34590,-0.153371827352315,0.109519896490179,-0.368030824473065,0.061287169768436,0.161444925201863
Mental health,X29088.Experienced a marital separation or divorce,RAD51,DNA repair protein RAD51 homolog 1,34667,0.0694688540755206,0.0497886523276766,-0.0281169044867256,0.167054612637767,0.162984052589226
Mental health,X29088.Experienced a marital separation or divorce,NUMB,Protein numb homolog,34590,0.0477840892450062,0.0342525648102182,-0.0193509377830215,0.114919116273034,0.163052064578135
Mental health,X29088.Experienced a marital separation or divorce,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34648,0.192041201644709,0.137689877839654,-0.0778309589210135,0.461913362210432,0.163146317928405
Mental health,X29088.Experienced a marital separation or divorce,CDHR5,Cadherin-related family member 5,35914,-0.0859209185910704,0.0616917524729904,-0.206836753438132,0.0349949162559907,0.163739064386914
Mental health,X29088.Experienced a marital separation or divorce,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35914,-0.109792886347458,0.0788475942242235,-0.264334171026936,0.0447483983320197,0.163822544931754
Mental health,X29088.Experienced a marital separation or divorce,S100A16,Protein S100-A16,35745,0.0549237620461886,0.0394698191555285,-0.0224370834986473,0.132284607591025,0.164105603319822
Mental health,X29088.Experienced a marital separation or divorce,SNU13,NHP2-like protein 1,34578,-0.0612640115199606,0.0440344398918999,-0.147571513708084,0.0250434906681632,0.164193859848643
Mental health,X29088.Experienced a marital separation or divorce,CEP164,Centrosomal protein of 164 kDa,35809,-0.0563468601873535,0.0405152959805536,-0.135756840309239,0.0230631199345316,0.164342592674936
Mental health,X29088.Experienced a marital separation or divorce,ALPP,"Alkaline phosphatase, placental type",35876,0.0330108354711976,0.0237534987179186,-0.0135460220159229,0.0795676929583181,0.164654867995944
Mental health,X29088.Experienced a marital separation or divorce,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34578,0.134823549731696,0.0970165487040806,-0.0553288857283023,0.324975985191694,0.164672843532489
Mental health,X29088.Experienced a marital separation or divorce,OSMR,Oncostatin-M-specific receptor subunit beta,35964,0.175422947834254,0.126251537253905,-0.0720300651833991,0.422875960851908,0.164731350906892
Mental health,X29088.Experienced a marital separation or divorce,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34590,0.1112443867836,0.0800772268992288,-0.0457069779388888,0.268195751506088,0.164819402104991
Mental health,X29088.Experienced a marital separation or divorce,PTTG1,Securin,34667,0.0937872539915137,0.0675732966027431,-0.0386564073498628,0.22623091533289,0.165208216438655
Mental health,X29088.Experienced a marital separation or divorce,SPINK8,Serine protease inhibitor Kazal-type 8,34578,-0.114574893862279,0.0827028800479209,-0.276672538756204,0.0475227510316458,0.165988080939615
Mental health,X29088.Experienced a marital separation or divorce,METAP1,Methionine aminopeptidase 1,35753,-0.112406124512207,0.0813575597785374,-0.27186694167814,0.0470546926537262,0.167128195089576
Mental health,X29088.Experienced a marital separation or divorce,FGFBP3,Fibroblast growth factor-binding protein 3,34764,-0.105363906792147,0.0763161590211484,-0.254943578473598,0.0442157648893035,0.1674447231607
Mental health,X29088.Experienced a marital separation or divorce,CD99L2,CD99 antigen-like protein 2,35912,0.139492761887508,0.101126892127276,-0.0587159466819533,0.33770147045697,0.167818747624237
Mental health,X29088.Experienced a marital separation or divorce,ICAM1,Intercellular adhesion molecule 1,35882,0.121562284871395,0.0882021817839412,-0.0513139914251296,0.29443856116792,0.168176764919656
Mental health,X29088.Experienced a marital separation or divorce,MUCL3,Mucin-like protein 3,34557,-0.100577347766495,0.0730047267201886,-0.243666612138065,0.0425119166050746,0.168353042001711
Mental health,X29088.Experienced a marital separation or divorce,CRHBP,Corticotropin-releasing factor-binding protein,35907,0.124105638607724,0.0901026360745662,-0.0524955280984257,0.300706805313874,0.168436747604581
Mental health,X29088.Experienced a marital separation or divorce,SSH3,Protein phosphatase Slingshot homolog 3,34557,-0.136462120546355,0.0993497225069371,-0.331187576659952,0.0582633355672416,0.169632158855524
Mental health,X29088.Experienced a marital separation or divorce,SEPTIN9,Septin-9,35876,-0.113058466275619,0.0823415066716127,-0.27444781935198,0.0483308868007419,0.169781157749127
Mental health,X29088.Experienced a marital separation or divorce,SOD3,Extracellular superoxide dismutase,34789,-0.0667197162825212,0.0487010156914408,-0.162173707037745,0.0287342744727029,0.170740933699095
Mental health,X29088.Experienced a marital separation or divorce,A1BG,Alpha-1B-glycoprotein,34779,0.225883134895973,0.164942453106711,-0.0974040731931811,0.549170342985128,0.170903331024319
Mental health,X29088.Experienced a marital separation or divorce,NOTCH1,Neurogenic locus notch homolog protein 1,36006,-0.212038145055006,0.154919137028829,-0.515679653631511,0.0916033635214984,0.171133938786367
Mental health,X29088.Experienced a marital separation or divorce,FRZB,Secreted frizzled-related protein 3,35828,-0.133750505915743,0.0977404496150514,-0.325321787161244,0.0578207753297579,0.171221521302859
Mental health,X29088.Experienced a marital separation or divorce,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35912,0.0864744350693081,0.0632442045098616,-0.0374842057700207,0.210433075908637,0.171570183831521
Mental health,X29088.Experienced a marital separation or divorce,GHRL,Appetite-regulating hormone,35914,0.0406106622061825,0.0297044187466106,-0.0176099985371743,0.0988313229495393,0.171617506958814
Mental health,X29088.Experienced a marital separation or divorce,NINJ1,Ninjurin-1,35753,-0.0609081138779041,0.0446009943721099,-0.148326062847239,0.0265098350914313,0.172100479452773
Mental health,X29088.Experienced a marital separation or divorce,VWC2,Brorin,35827,-0.0869868866914962,0.0637442561228919,-0.211925628692364,0.0379518553093719,0.172414021381121
Mental health,X29088.Experienced a marital separation or divorce,PDIA4,Protein disulfide-isomerase A4,34778,0.0613093861662578,0.0449320216987994,-0.0267573763633891,0.149376148695905,0.172462462131193
Mental health,X29088.Experienced a marital separation or divorce,HJV,Hemojuvelin,34771,0.0866939807365424,0.0635616037624351,-0.0378867626378304,0.211274724110915,0.17263735792992
Mental health,X29088.Experienced a marital separation or divorce,SEMA7A,Semaphorin-7A,35978,-0.121356765156424,0.0889889319666087,-0.295775071810977,0.0530615414981294,0.172694561703
Mental health,X29088.Experienced a marital separation or divorce,CDC25A,M-phase inducer phosphatase 1,34557,-0.100512946727662,0.073784300550015,-0.245130175805692,0.0441042823503671,0.173169302688071
Mental health,X29088.Experienced a marital separation or divorce,LBP,Lipopolysaccharide-binding protein,35954,0.0545962271716727,0.0400957271936771,-0.0239913981279344,0.13318385247128,0.173351028746541
Mental health,X29088.Experienced a marital separation or divorce,FTCD,Formimidoyltransferase-cyclodeaminase,34750,0.0461508776064181,0.0338988317479055,-0.0202908326194767,0.112592587832313,0.173427806421562
Mental health,X29088.Experienced a marital separation or divorce,NTF4,Neurotrophin-4,35753,-0.0927198018457905,0.0681167692686802,-0.226228669612404,0.0407890659208226,0.173496831116263
Mental health,X29088.Experienced a marital separation or divorce,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34620,0.0745354616489293,0.0547966909432028,-0.0328660525997483,0.181936975897607,0.173811793745311
Mental health,X29088.Experienced a marital separation or divorce,ADGRB3,Adhesion G protein-coupled receptor B3,35843,-0.100297144515446,0.0738269422182224,-0.244997951263162,0.0444036622322701,0.174333465758068
Mental health,X29088.Experienced a marital separation or divorce,SLAMF7,SLAM family member 7,35912,0.0551979614332743,0.0406449674460919,-0.0244661747610659,0.134862097627614,0.174489232101404
Mental health,X29088.Experienced a marital separation or divorce,DDX53,Probable ATP-dependent RNA helicase DDX53,34620,-0.106738642191388,0.0786489997803079,-0.260890681760791,0.0474133973780154,0.174783827373518
Mental health,X29088.Experienced a marital separation or divorce,TNNI3,"Troponin I, cardiac muscle",35793,0.0401682873614878,0.0296073091271319,-0.0178620385276908,0.0981986132506663,0.174918586185486
Mental health,X29088.Experienced a marital separation or divorce,TRIM40,E3 ubiquitin ligase TRIM40,34620,0.0525653519396067,0.0387592892237747,-0.0234028549389917,0.128533558818205,0.175086381631335
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35983,-0.112402218876128,0.0829438556242908,-0.274972175899738,0.0501677381474821,0.175407960071988
Mental health,X29088.Experienced a marital separation or divorce,NAA10,N-alpha-acetyltransferase 10,34578,0.0764690269422523,0.056450655401345,-0.034174257644384,0.187112311528888,0.17559076244463
Mental health,X29088.Experienced a marital separation or divorce,TK1,"Thymidine kinase, cytosolic",34667,-0.0847054459161244,0.0626508212375649,-0.207501055541751,0.0380901637095027,0.176417880242781
Mental health,X29088.Experienced a marital separation or divorce,CD8A,T-cell surface glycoprotein CD8 alpha chain,35999,0.064038415396004,0.0473736766783263,-0.0288139908935155,0.156890821685523,0.176489552304212
Mental health,X29088.Experienced a marital separation or divorce,GGT1,Glutathione hydrolase 1 proenzyme,35902,0.067051263495309,0.049637898051551,-0.0302390166857309,0.164341543676349,0.176798847501755
Mental health,X29088.Experienced a marital separation or divorce,DCTN6,Dynactin subunit 6,35753,-0.0472134177949806,0.0349704064303071,-0.115755414398382,0.0213285788084214,0.177027805297093
Mental health,X29088.Experienced a marital separation or divorce,RCOR1,REST corepressor 1,35793,-0.0765122273170749,0.056699681393138,-0.187643602847625,0.0346191482134756,0.177241500869096
Mental health,X29088.Experienced a marital separation or divorce,LCP1,Plastin-2,34778,0.0776280985978816,0.0575361518943182,-0.0351427591149821,0.190398956310745,0.177320386836191
Mental health,X29088.Experienced a marital separation or divorce,RAB11FIP3,Rab11 family-interacting protein 3,34782,0.0346343253893646,0.0256718560159015,-0.0156825124018024,0.0849511631805316,0.177348956768298
Mental health,X29088.Experienced a marital separation or divorce,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35990,-0.114261213885395,0.0847233525491879,-0.280318984881803,0.0517965571110133,0.177494293386318
Mental health,X29088.Experienced a marital separation or divorce,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34667,0.0557066628436182,0.0413186650339695,-0.025277920622962,0.136691246310198,0.17763787752622
Mental health,X29088.Experienced a marital separation or divorce,IMPG1,Interphotoreceptor matrix proteoglycan 1,34584,0.123631536370631,0.0917116294718966,-0.0561232573942867,0.303386330135548,0.177694478216513
Mental health,X29088.Experienced a marital separation or divorce,CD300LG,CMRF35-like molecule 9,35912,-0.0893823641103841,0.0663525519971858,-0.219433366024868,0.0406686378041,0.177995402078058
