Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,PNMA1,Paraneoplastic antigen Ma1,39629,0.0666532570435113,0.00536003627066274,0.0561475859530123,0.0771589281340102,2.8988908017352e-35
NMR metabolomics,X23448.Saturated Fatty Acids,RNF5,E3 ubiquitin-protein ligase RNF5,39629,0.0855054857539441,0.00688011221480749,0.0720204658129214,0.0989905056949668,3.17229483513594e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SMTN,Smoothelin,39888,0.107707459602875,0.00866778979991396,0.0907185915950436,0.124696327610706,3.20165037063364e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ADA2,Adenosine deaminase 2,42087,-0.0506341761587317,0.00408395820217481,-0.0586387342349944,-0.0426296180824691,4.14556472097706e-35
NMR metabolomics,X23448.Saturated Fatty Acids,YWHAQ,14-3-3 protein theta,39726,0.0858637629809002,0.00692709001194292,0.0722866665574921,0.0994408594043083,4.71594230092257e-35
NMR metabolomics,X23448.Saturated Fatty Acids,EIF4E,Eukaryotic translation initiation factor 4E,39647,0.104913644881904,0.00846876858527909,0.0883148584547572,0.121512431309051,5.16313674003994e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41834,0.0968334652850803,0.00782309130054266,0.0815002063360167,0.112166724234144,5.3757369792374e-35
NMR metabolomics,X23448.Saturated Fatty Acids,GRK5,G protein-coupled receptor kinase 5,41891,0.0591850589115058,0.00478562854414011,0.0498052269649912,0.0685648908580204,6.11752512880674e-35
NMR metabolomics,X23448.Saturated Fatty Acids,DNER,Delta and Notch-like epidermal growth factor-related receptor,42081,0.0298627213007409,0.00241678163773059,0.025125829290789,0.0345996133106929,6.94783745362108e-35
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42008,-0.0492665642343097,0.00398802598330759,-0.0570830951615926,-0.0414500333070269,7.20620202805337e-35
NMR metabolomics,X23448.Saturated Fatty Acids,CFHR5,Complement factor H-related protein 5,39854,0.0481710993991231,0.0038992931713589,0.0405284847832596,0.0558137140149865,7.81109773572992e-35
NMR metabolomics,X23448.Saturated Fatty Acids,ENO2,Gamma-enolase,42240,0.0746501508186606,0.00604649871751794,0.0627990133323254,0.0865012883049957,7.85460643122465e-35
NMR metabolomics,X23448.Saturated Fatty Acids,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41831,0.0737342900549824,0.00597422418602511,0.0620248106503732,0.0854437694595916,8.35342356094816e-35
NMR metabolomics,X23448.Saturated Fatty Acids,IFNLR1,Interferon lambda receptor 1,42111,0.0417261417956092,0.00338429876430077,0.0350929162175797,0.0483593673736387,9.67932951355778e-35
NMR metabolomics,X23448.Saturated Fatty Acids,FADD,FAS-associated death domain protein,42136,0.0874250289380791,0.0070941322283445,0.0735205297705239,0.101329528105634,1.03802337570828e-34
NMR metabolomics,X23448.Saturated Fatty Acids,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39647,0.0933093747513157,0.00757294788646125,0.0784663968938517,0.10815235260878,1.1728259035167e-34
NMR metabolomics,X23448.Saturated Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,39924,0.0429237035515943,0.00348708878798896,0.036089009527136,0.0497583975760527,1.34248853796629e-34
NMR metabolomics,X23448.Saturated Fatty Acids,PRDX6,Peroxiredoxin-6,42253,-0.0685834558388222,0.00557752981103931,-0.0795154142684592,-0.0576514974091851,1.44309244384801e-34
NMR metabolomics,X23448.Saturated Fatty Acids,F2R,Proteinase-activated receptor 1,42158,0.0654603036352823,0.00533109365639241,0.0550113600687531,0.0759092472018114,1.7910803424018e-34
NMR metabolomics,X23448.Saturated Fatty Acids,GDNF,Glial cell line-derived neurotrophic factor,41831,0.0435703841661663,0.0035524620349947,0.0366075585775767,0.0505332097547559,2.15035704013036e-34
NMR metabolomics,X23448.Saturated Fatty Acids,ITGB1,Integrin beta-1,42158,0.0240500296566229,0.00196290304358858,0.0202027396911893,0.0278973196220566,2.48106671905751e-34
NMR metabolomics,X23448.Saturated Fatty Acids,TALDO1,Transaldolase,39939,0.0506046421070075,0.00413055295426133,0.0425087583166553,0.0587005258973597,2.72278843730241e-34
NMR metabolomics,X23448.Saturated Fatty Acids,BAG3,BAG family molecular chaperone regulator 3,41984,0.0461355637594887,0.0037714865253578,0.0387434501697874,0.05352767734919,3.16553548673335e-34
NMR metabolomics,X23448.Saturated Fatty Acids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39920,-0.040937206616101,0.00334864761103809,-0.0475005559337357,-0.0343738572984663,3.75194447817827e-34
NMR metabolomics,X23448.Saturated Fatty Acids,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42111,0.0939419287878034,0.0076912373805706,0.078867103521885,0.109016754053722,3.95295821659967e-34
NMR metabolomics,X23448.Saturated Fatty Acids,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39726,0.101858041234586,0.00833656032976021,0.0855183829882558,0.118197699480916,4.1080178043002e-34
NMR metabolomics,X23448.Saturated Fatty Acids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42253,0.0705427261855755,0.0057795129144101,0.0592148808733317,0.0818705714978193,4.36449122647941e-34
NMR metabolomics,X23448.Saturated Fatty Acids,NFASC,Neurofascin,42287,0.0330734017336711,0.00271091663079938,0.0277600051373043,0.0383867983300379,4.66551711167191e-34
NMR metabolomics,X23448.Saturated Fatty Acids,TP53,Cellular tumor antigen p53,41834,0.0503855017042361,0.00413081686820478,0.0422891006425548,0.0584819027659175,4.88306262701102e-34
NMR metabolomics,X23448.Saturated Fatty Acids,TBC1D5,TBC1 domain family member 5,42111,0.0884370028544484,0.00725379447995897,0.0742195656737288,0.102654440035168,5.18462654724521e-34
NMR metabolomics,X23448.Saturated Fatty Acids,LARP1,La-related protein 1,39909,0.0710051915061488,0.00582115790366157,0.0595957220149721,0.0824146609973255,5.22251134057642e-34
NMR metabolomics,X23448.Saturated Fatty Acids,CD1C,T-cell surface glycoprotein CD1c,42172,0.0279726051503016,0.00229515498484638,0.0234741013800027,0.0324711089206005,5.44250795015946e-34
NMR metabolomics,X23448.Saturated Fatty Acids,MZT1,Mitotic-spindle organizing protein 1,41834,0.0592862128286981,0.0048813118755726,0.0497188415525758,0.0688535841048204,9.16010036019982e-34
NMR metabolomics,X23448.Saturated Fatty Acids,LBP,Lipopolysaccharide-binding protein,42208,-0.0661782798105288,0.00545527018857533,-0.0768706093801364,-0.0554859502409211,1.07894748761546e-33
NMR metabolomics,X23448.Saturated Fatty Acids,PPCDC,Phosphopantothenoylcysteine decarboxylase,42240,0.0521897814375599,0.00430242576112868,0.0437570269457477,0.0606225359293722,1.08785095179435e-33
NMR metabolomics,X23448.Saturated Fatty Acids,REG1A,Lithostathine-1-alpha,42096,-0.056289014350752,0.0046421074726016,-0.0653875449970511,-0.0471904837044528,1.15445366462673e-33
NMR metabolomics,X23448.Saturated Fatty Acids,DBI,Acyl-CoA-binding protein,42077,0.0876724589067716,0.00723140722369346,0.0734989007483325,0.101846017065211,1.18192275642375e-33
NMR metabolomics,X23448.Saturated Fatty Acids,AP2B1,AP-2 complex subunit beta,39639,0.0550361125878001,0.00454571008607913,0.046126520819085,0.0639457043565152,1.57619448820883e-33
NMR metabolomics,X23448.Saturated Fatty Acids,UROD,Uroporphyrinogen decarboxylase,39726,0.0765933068193256,0.00633387102149918,0.0641789196171872,0.089007694021464,1.87178438425698e-33
NMR metabolomics,X23448.Saturated Fatty Acids,RGS10,Regulator of G-protein signaling 10,39924,0.0669228296627739,0.00556708703839791,0.0560113390675139,0.0778343202580338,4.37274784661565e-33
NMR metabolomics,X23448.Saturated Fatty Acids,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39948,0.0815824878144922,0.00679176919614774,0.0682706201900427,0.0948943554389418,4.87562739586384e-33
NMR metabolomics,X23448.Saturated Fatty Acids,CTSE,Cathepsin E,39726,0.059563382744591,0.00495870260174328,0.0498443256451742,0.0692824398440078,4.92474923213467e-33
NMR metabolomics,X23448.Saturated Fatty Acids,LAMB1,Laminin subunit beta-1,39629,0.0352812305010732,0.00293810520162477,0.0295225443058887,0.0410399166962578,5.17016503269101e-33
NMR metabolomics,X23448.Saturated Fatty Acids,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,0.0504384647583123,0.00421430523292329,0.0421784265017827,0.058698503014842,7.6353935256993e-33
NMR metabolomics,X23448.Saturated Fatty Acids,CCT5,T-complex protein 1 subunit epsilon,41834,0.0502772562192116,0.00420284164407812,0.0420396865968185,0.0585148258416047,8.22716544367748e-33
NMR metabolomics,X23448.Saturated Fatty Acids,COL18A1,Collagen alpha-1(XVIII) chain,42185,0.0263188300005452,0.00220135590117841,0.0220041724342355,0.0306334875668549,8.84819544022734e-33
NMR metabolomics,X23448.Saturated Fatty Acids,PENK,Proenkephalin-A,39726,0.0345108984284425,0.00288489590118217,0.0288565024621254,0.0401652943947595,8.85870924364161e-33
NMR metabolomics,X23448.Saturated Fatty Acids,C1S,Complement C1s subcomponent,39970,0.0236193867694172,0.00197514296314862,0.0197481065616459,0.0274906669771885,9.23189164960008e-33
NMR metabolomics,X23448.Saturated Fatty Acids,MICALL2,MICAL-like protein 2,39639,0.0765631010334328,0.00640383328477272,0.0640115877952783,0.0891146142715874,9.63832925741866e-33
NMR metabolomics,X23448.Saturated Fatty Acids,PKD2,Polycystin-2,39565,0.0654659188061304,0.00547650400599357,0.054731970954383,0.0761998666578778,9.88466852823157e-33
NMR metabolomics,X23448.Saturated Fatty Acids,AIF1,Allograft inflammatory factor 1,41834,0.0579976207137824,0.00485477520826592,0.0484822613055812,0.0675129801219836,9.97438418013073e-33
NMR metabolomics,X23448.Saturated Fatty Acids,ORM1,Alpha-1-acid glycoprotein 1,39913,0.0224477245392963,0.00187953342744873,0.0187638390214968,0.0261316100570958,1.10679971130949e-32
NMR metabolomics,X23448.Saturated Fatty Acids,MYO9B,Unconventional myosin-IXb,41905,0.0731898188021312,0.00613320488379693,0.0611687372298892,0.0852109003743732,1.16375755580991e-32
NMR metabolomics,X23448.Saturated Fatty Acids,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39948,0.0686662615819913,0.00575530809681712,0.0573858577122297,0.0799466654517528,1.27900370177139e-32
NMR metabolomics,X23448.Saturated Fatty Acids,PER3,Period circadian protein homolog 3,39647,0.137279268645097,0.0115181632161896,0.114703668741366,0.159854868548829,1.50034557316088e-32
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINI1,Neuroserpin,39703,0.0321987228058104,0.0027057769622904,0.0268953999597212,0.0375020456518995,1.86376076255141e-32
NMR metabolomics,X23448.Saturated Fatty Acids,AMBP,Protein AMBP,42230,0.0222151521306191,0.00187156556930596,0.0185468836147795,0.0258834206464588,2.4506223270048e-32
NMR metabolomics,X23448.Saturated Fatty Acids,DMP1,Dentin matrix acidic phosphoprotein 1,39629,-0.062542141737034,0.00529488684502272,-0.0729201199532785,-0.0521641635207895,5.28724122688921e-32
NMR metabolomics,X23448.Saturated Fatty Acids,DXO,Decapping and exoribonuclease protein,39920,0.0500784050195325,0.00424081525928213,0.0417664071113395,0.0583904029277255,5.42328127647054e-32
NMR metabolomics,X23448.Saturated Fatty Acids,CCDC134,Coiled-coil domain-containing protein 134,39909,0.0533888145335476,0.00452327478089233,0.0445231959629987,0.0622544331040966,5.79035510062364e-32
NMR metabolomics,X23448.Saturated Fatty Acids,SMOC2,SPARC-related modular calcium-binding protein 2,42177,0.0428664212223157,0.0036343175451413,0.0357431588338387,0.0499896836107926,5.93805850077925e-32
NMR metabolomics,X23448.Saturated Fatty Acids,PKD1,Polycystin-1,39948,0.030018661275624,0.00254384792243171,0.0250327193476579,0.0350046032035902,5.96383118389149e-32
NMR metabolomics,X23448.Saturated Fatty Acids,NPTX1,Neuronal pentraxin-1,42128,0.0457496286669256,0.0038799444563674,0.0381449375324455,0.0533543198014057,6.20220454359112e-32
NMR metabolomics,X23448.Saturated Fatty Acids,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39618,0.0873107987504962,0.00740751613412166,0.0727920671276178,0.101829530373375,7.09416393913196e-32
NMR metabolomics,X23448.Saturated Fatty Acids,CCN4,CCN family member 4,42253,0.0428208082039276,0.00363544002261029,0.0356953457596114,0.0499462706482438,7.16800140591915e-32
NMR metabolomics,X23448.Saturated Fatty Acids,FUT8,"Alpha-(1,6)-fucosyltransferase",42008,0.063503725956759,0.00539167299094802,0.0529360468945009,0.0740714050190171,7.26555364697989e-32
NMR metabolomics,X23448.Saturated Fatty Acids,TP53I3,Quinone oxidoreductase PIG3,39503,0.0583002042309685,0.00496521764648625,0.0485683776438555,0.0680320308180816,1.20745173643488e-31
NMR metabolomics,X23448.Saturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,41834,0.0414044777988171,0.00352995448474278,0.0344857670087213,0.048323188588913,1.29070816452387e-31
NMR metabolomics,X23448.Saturated Fatty Acids,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39920,0.0524572585083598,0.00447217769838882,0.0436917902195177,0.0612227267972019,1.36750980861778e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PARP1,Poly [ADP-ribose] polymerase 1,42111,0.0641699377301909,0.00547754696023669,0.053433945688127,0.0749059297722548,1.51573624686994e-31
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42275,-0.041796870190898,0.00356920502539665,-0.0487925120406754,-0.0348012283411205,1.59406582405644e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39726,0.031671078927828,0.00270300415163738,0.0263731907906188,0.0369689670650373,1.5973825577685e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PHLDB1,Pleckstrin homology-like domain family B member 1,39920,0.0579785788545979,0.00495134812517986,0.0482739365292454,0.0676832211799505,1.72744814514548e-31
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6AP2,Renin receptor,41834,0.0427660781224469,0.00365637219469976,0.0355995886208353,0.0499325676240584,1.90077279111101e-31
NMR metabolomics,X23448.Saturated Fatty Acids,SH2D1A,SH2 domain-containing protein 1A,42111,0.0651199841028541,0.00557004947612427,0.0542026871296505,0.0760372810760576,2.00540883299745e-31
NMR metabolomics,X23448.Saturated Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,0.0939422465388079,0.00803790990246757,0.0781879431299715,0.109696549947644,2.09547725705163e-31
NMR metabolomics,X23448.Saturated Fatty Acids,HYOU1,Hypoxia up-regulated protein 1,42301,0.0249081826441738,0.00213171095340645,0.0207300291754972,0.0290863361128505,2.15288072880042e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CD93,Complement component C1q receptor,41645,-0.0342216601255142,0.00293218149890782,-0.0399687358633736,-0.0284745843876549,2.56389054224887e-31
NMR metabolomics,X23448.Saturated Fatty Acids,GGACT,Gamma-glutamylaminecyclotransferase,39948,0.0774297991908908,0.00664604013116031,0.0644035605338166,0.090456037847965,3.43183154406163e-31
NMR metabolomics,X23448.Saturated Fatty Acids,PLA2G1B,Phospholipase A2,42290,-0.048238306501445,0.00414715765877919,-0.0563667355126522,-0.0401098774902378,3.98543836293725e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CD14,Monocyte differentiation antigen CD14,41923,0.0446384879644816,0.00383843644808838,0.0371151525262283,0.0521618234027348,4.13173751029274e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CIAPIN1,Anamorsin,42172,0.0658441959972922,0.00569066299722404,0.0546904965227331,0.0769978954718513,8.10456714561993e-31
NMR metabolomics,X23448.Saturated Fatty Acids,CRIM1,Cysteine-rich motor neuron 1 protein,42177,-0.0219089120480201,0.0018965667968398,-0.0256261829698261,-0.0181916411262141,1.00524725524821e-30
NMR metabolomics,X23448.Saturated Fatty Acids,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39647,0.0600568425663565,0.0051965627977462,0.049871579482774,0.0702421056499391,1.02132886683572e-30
NMR metabolomics,X23448.Saturated Fatty Acids,CEP170,Centrosomal protein of 170 kDa,39629,0.0834937507083849,0.00723685741780169,0.0693095101694936,0.0976779912472762,1.28225960864932e-30
NMR metabolomics,X23448.Saturated Fatty Acids,SCARF1,Scavenger receptor class F member 1,42301,0.0454737495251043,0.00395433364214178,0.0377232555865064,0.0532242434637021,1.82582441332052e-30
NMR metabolomics,X23448.Saturated Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",42136,0.0786534227119743,0.00684637880473325,0.0652345202546971,0.0920723251692515,2.08896036857758e-30
NMR metabolomics,X23448.Saturated Fatty Acids,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39924,0.052635059917202,0.00457954738578891,0.0436591470410557,0.0616109727933482,2.0964820710322e-30
NMR metabolomics,X23448.Saturated Fatty Acids,PKN3,Serine/threonine-protein kinase N3,39747,0.0792663469595435,0.00689967591462472,0.065742982166879,0.0927897117522079,2.23585118693098e-30
NMR metabolomics,X23448.Saturated Fatty Acids,PRSS53,Serine protease 53,39920,0.0410468678151914,0.00357338975866049,0.0340430238882169,0.048050711742166,2.26362455874899e-30
NMR metabolomics,X23448.Saturated Fatty Acids,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39957,0.067648128163165,0.00589402820358954,0.0560958328841295,0.0792004234422005,2.51774182206876e-30
NMR metabolomics,X23448.Saturated Fatty Acids,SEMA4D,Semaphorin-4D,42240,0.0320285042813587,0.00279588668562283,0.026548566377538,0.0375084421851795,3.03146661539401e-30
NMR metabolomics,X23448.Saturated Fatty Acids,MCEMP1,Mast cell-expressed membrane protein 1,39647,0.0952242320487989,0.0083101969069057,0.0789362461112637,0.111512217986334,3.14988165589344e-30
