Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CFI,Complement factor I,34758,0.0342987902758114,0.0148036092048114,0.00528371623438112,0.0633138643172416,0.0205406893151736
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMIGO2,Amphoterin-induced protein 2,35622,0.0416792334886346,0.017998876085795,0.00640143636047642,0.0769570306167928,0.0206056413329707
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34580,0.0577918221580669,0.0249586034854574,0.00887295932657037,0.106710684989563,0.0206188699938707
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TINAGL1,Tubulointerstitial nephritis antigen-like,35658,0.0393642309922553,0.0170034681460404,0.00603743342601606,0.0726910285584946,0.0206376039958121
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DPP10,Inactive dipeptidyl peptidase 10,35657,0.0642356454309055,0.0277477777911129,0.00985000096032412,0.118621289901487,0.0206423876417188
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLXDC1,Plexin domain-containing protein 1,35471,0.058305257207633,0.0252074536974607,0.00889864796060998,0.107711866454656,0.0207511175881697
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HNMT,Histamine N-methyltransferase,35581,0.0857849583554002,0.0370894102687785,0.0130897142285943,0.158480202482206,0.0207557882123477
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MANSC4,MANSC domain-containing protein 4,34545,0.116590900336834,0.0504553182328015,0.0176984766005434,0.215483324073125,0.0208793263356889
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFL4,Insulin growth factor-like family member 4,34561,0.126506835141096,0.0547934736485858,0.0191116267898678,0.233902043492324,0.0209890629190225
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35471,0.0822816715486789,0.0356582700556047,0.0123914622396937,0.152171880857664,0.0210562029843413
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34400,0.0888523854349387,0.0385585214185238,0.0132776834546321,0.164427087415245,0.021238084738155
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLA2G2A,"Phospholipase A2, membrane associated",35665,0.0951651766334641,0.0413318335472495,0.0141547828808551,0.176175570386073,0.0213377862213704
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BST2,Bone marrow stromal antigen 2,35739,0.09004136437714,0.0391250064110792,0.0133563518114247,0.166726376942855,0.0213990306724017
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CR2,Complement receptor type 2,35706,0.0808655438952579,0.0351431191567992,0.0119850303479314,0.149746057442584,0.0214184654679232
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34584,-0.0986779879940509,0.0429310147705996,-0.182822776944426,-0.0145331990436757,0.0215662642504759
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GDNF,Glial cell line-derived neurotrophic factor,35514,0.0655689912157086,0.0285684722061991,0.00957478569155838,0.121563196739859,0.0217542097522905
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35372,0.112295388503182,0.0490514402036871,0.0161545657039555,0.208436211302409,0.0220902768315123
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PSG1,Pregnancy-specific beta-1-glycoprotein 1,35616,-0.199222993402702,0.0870773483860542,-0.369894596239368,-0.0285513905660357,0.0221738081768214
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NTF3,Neurotrophin-3,35657,0.0606439624052941,0.0266312299799208,0.00844675164464934,0.112841173165939,0.0228055885633399
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRRT3,Proline-rich transmembrane protein 3,34580,0.0659560726142028,0.0290141107383631,0.00908841556701113,0.122823729661395,0.0230469578121458
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL16,Pro-interleukin-16,35747,0.076034140420276,0.0334690076609679,0.0104348854047789,0.141633395435773,0.023129540235434
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRAME,Melanoma antigen preferentially expressed in tumors,34538,-0.0460555253757648,0.0203576049167957,-0.0859564310126844,-0.00615461973884512,0.0237132952966792
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERMAP,Erythroid membrane-associated protein,34561,0.0776250313768129,0.0343186134465431,0.0103605490215885,0.144889513732037,0.0237398781875591
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLA2G1B,Phospholipase A2,35752,0.0740467549618775,0.0328130830101875,0.00973311226190997,0.138360397661845,0.0240617070736686
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP6AP2,Renin receptor,35471,0.067208502592646,0.0298521503964243,0.00869828781565429,0.125718717369638,0.0243930121407933
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRELD2,Protein disulfide isomerase CRELD2,35699,0.091875903870767,0.0408143217410798,0.0118798332582505,0.171871974483284,0.0244115550786951
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34740,0.0523973467340498,0.0232992437769633,0.00673082893120171,0.0980638645368978,0.0245550454250089
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PRTN3,Myeloblastin,35498,0.0858430287145592,0.038196438164938,0.0109780099112807,0.160708047517838,0.0246453582025837
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA5A,"Carbonic anhydrase 5A, mitochondrial",35522,0.157217353611729,0.0700650051210051,0.0198899435745591,0.294544763648899,0.0248717067383189
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGA,Fibrinogen alpha chain,34604,0.0531511521069715,0.0237630169406738,0.00657563890325088,0.0997266653106922,0.0253413903413332
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CALB2,Calretinin,35514,0.0505830083130588,0.0226403275389477,0.00620796633672124,0.0949580502893964,0.0255017896270734
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCGB3A2,Secretoglobin family 3A member 2,35699,0.134296422273603,0.0601835033234217,0.0163367557596969,0.25225608878751,0.0256824964695209
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TIMP4,Metalloproteinase inhibitor 4,35671,0.0673940969194533,0.0303251252637988,0.00795685140240755,0.126831342436499,0.0262888275048395
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL9,C-X-C motif chemokine 9,35707,0.110601410589451,0.0499252851676332,0.01274785166089,0.208454969518012,0.0267684141558801
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGAL,Integrin alpha-L,34561,0.0741520432089646,0.0335261894443048,0.00844071189812713,0.139863374519802,0.0270207152097653
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PHLDB1,Pleckstrin homology-like domain family B member 1,34740,0.0878725248417845,0.0399026823060686,0.0096632675218901,0.166081782161679,0.0276902824105909
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UGDH,UDP-glucose 6-dehydrogenase,34545,0.171514843653658,0.0782800438314366,0.0180859577440421,0.324943729563274,0.0284874513863641
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCSK9,Proprotein convertase subtilisin/kexin type 9,35763,0.0658661735783382,0.03006408710828,0.00694056284610941,0.124791784310567,0.0284941101150509
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARID4B,AT-rich interactive domain-containing protein 4B,35514,0.0693833748051872,0.0316753045644935,0.0072997778587798,0.131466971751594,0.0285244275798716
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TCN2,Transcobalamin-2,35760,0.0497583189710685,0.0227448261244297,0.00517845976718638,0.0943381781749507,0.028725404103987
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAPRE3,Microtubule-associated protein RP/EB family member 3,34538,0.255214452356307,0.116915393723204,0.0260602806588269,0.484368624053786,0.0290823093162183
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GSR,"Glutathione reductase, mitochondrial",34726,0.0372281930321678,0.0170945273263205,0.00372291947257956,0.070733466591756,0.0294601220112197
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSNK2A1,Casein kinase II subunit alpha,34742,-0.0751760788197478,0.0345364578689135,-0.142867536242818,-0.00748462139667731,0.0295396856452502
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCDH9,Protocadherin-9,34740,0.0576328805923792,0.0264850607006336,0.00572216161913734,0.109543599565621,0.0295893388232643
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HYAL1,Hyaluronidase-1,35638,0.0389763289434228,0.0179143321087864,0.00386423801020146,0.0740884198766441,0.029610373482109
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RBM19,Probable RNA-binding protein 19,34545,0.0767020543119688,0.035338460811216,0.0074386711219855,0.145965437501952,0.0300086020332169
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ICOSLG,ICOS ligand,35622,0.0317828036167514,0.0146615236129152,0.00304621733543755,0.0605193898980652,0.0302097165656493
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SNAPIN,SNARE-associated protein Snapin,34742,-0.097109609954189,0.04481158031069,-0.184940307363141,-0.00927891254523654,0.0302682054022384
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL4A1,Collagen alpha-1(IV) chain,35678,0.0647024335255174,0.0298706974938429,0.0061558664375854,0.123249000613449,0.0303380604238215
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL19,Interleukin-19,35510,0.123976955201618,0.0573104557141341,0.0116484620019148,0.236305448401321,0.0305559819405131
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34561,0.0518697826291805,0.0239828958915261,0.00486330668178948,0.0988762585765716,0.0305975625793091
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD8A,T-cell surface glycoprotein CD8 alpha chain,35739,0.0850841359759672,0.0393750875316007,0.00790896441402977,0.162259307537905,0.0307391433695343
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35649,0.106887095710916,0.0494964312248564,0.00987409051019715,0.203900100911634,0.0308457177024413
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35622,0.0466212348856322,0.0215970827234906,0.0042909527475906,0.0889515170236738,0.0309086164582893
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TPSAB1,Tryptase alpha/beta-1,35739,0.0865939687844651,0.0402201331487554,0.00776250781290451,0.165425429756026,0.0313520317972833
