Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,SORBS1,Sorbin and SH3 domain-containing protein 1,34753,0.086907920344059,0.0580371127439978,-0.0268448206341767,0.200660661322295,0.134326424405671
Mental health,X29176.Ability to make it through stressful events,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35733,-0.0385884277758669,0.0258077579374115,-0.0891716333331934,0.0119947777814596,0.134899755942829
Mental health,X29176.Ability to make it through stressful events,NRN1,Neuritin,34753,-0.0874932268438819,0.0585658770664926,-0.202282345894207,0.0272958922064437,0.135245637277963
Mental health,X29176.Ability to make it through stressful events,CRELD2,Protein disulfide isomerase CRELD2,35910,0.0552587409472257,0.0369939862634688,-0.0172494721291732,0.127766954023625,0.135291404688391
Mental health,X29176.Ability to make it through stressful events,IL34,Interleukin-34,35726,-0.0820293295526679,0.0550270827423658,-0.189882411727705,0.0258237526223691,0.136082372891057
Mental health,X29176.Ability to make it through stressful events,PLA2G15,Phospholipase A2 group XV,35929,0.112095656253569,0.0752645836777062,-0.0354229277547347,0.259614240261873,0.136437055343537
Mental health,X29176.Ability to make it through stressful events,EIF5A,Eukaryotic translation initiation factor 5A-1,35788,-0.0951481661826534,0.0638994696325304,-0.220391126662413,0.0300947942971062,0.136523610470265
Mental health,X29176.Ability to make it through stressful events,TMED10,Transmembrane emp24 domain-containing protein 10,34561,-0.0730549368302474,0.0490891581601516,-0.169269686824145,0.0231598131636496,0.136748654964025
Mental health,X29176.Ability to make it through stressful events,OTOA,Otoancorin,34567,-0.0697955808736812,0.0469093613422765,-0.161737929104543,0.0221467673571807,0.136834959590575
Mental health,X29176.Ability to make it through stressful events,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34573,-0.129478527538594,0.0871867831600333,-0.300364622532259,0.0414075674550714,0.137577924110345
Mental health,X29176.Ability to make it through stressful events,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35894,0.05731237586964,0.0386084063519167,-0.0183601005801166,0.132984852319397,0.137731935422368
Mental health,X29176.Ability to make it through stressful events,DDX4,Probable ATP-dependent RNA helicase DDX4,34573,-0.059642409108351,0.0402416575159487,-0.138516057839611,0.0192312396229085,0.138364825932619
Mental health,X29176.Ability to make it through stressful events,ANGPTL1,Angiopoietin-related protein 1,35770,0.103873257568491,0.0702221936088383,-0.0337622419048323,0.241508757041814,0.139128578931164
Mental health,X29176.Ability to make it through stressful events,FBN2,Fibrillin-2,34602,0.057649964231697,0.0389746424524828,-0.0187403349751692,0.134040263438563,0.13914847207675
Mental health,X29176.Ability to make it through stressful events,TREML2,Trem-like transcript 2 protein,35894,0.0862696169656083,0.058336918885229,-0.0280707440494405,0.200609977980657,0.139232478795217
Mental health,X29176.Ability to make it through stressful events,RCOR1,REST corepressor 1,35774,0.0646056300468364,0.0437158567670982,-0.021077449216676,0.150288709310349,0.139490923953206
Mental health,X29176.Ability to make it through stressful events,PITHD1,PITH domain-containing protein 1,34528,-0.0462544630146966,0.0313271140598385,-0.10765560657198,0.0151466805425868,0.139863037843455
Mental health,X29176.Ability to make it through stressful events,RAB6A,Ras-related protein Rab-6A,35893,-0.0639659696745588,0.0433393196492462,-0.148911036187081,0.0209790968379638,0.140004836527521
Mental health,X29176.Ability to make it through stressful events,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35800,0.0483301277358633,0.0327685319829564,-0.0158961949507312,0.112556450422458,0.140284650223966
Mental health,X29176.Ability to make it through stressful events,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34629,0.124968683196189,0.0847350180092283,-0.0411119521018985,0.291049318494277,0.140313869940864
Mental health,X29176.Ability to make it through stressful events,SLC44A4,Choline transporter-like protein 4,34602,0.0504474917711161,0.0342396691392831,-0.0166622597418787,0.117557243284111,0.140705410750836
Mental health,X29176.Ability to make it through stressful events,ITM2A,Integral membrane protein 2A,35893,0.0452717638031601,0.0307280801094316,-0.0149552732113259,0.105498800817646,0.140712604328878
Mental health,X29176.Ability to make it through stressful events,CXCL1,Growth-regulated alpha protein,35859,0.0307894154213661,0.0209145595536967,-0.0102031213038795,0.0717819521466117,0.141023145233269
Mental health,X29176.Ability to make it through stressful events,IL13RA2,Interleukin-13 receptor subunit alpha-2,34567,-0.118198171322566,0.0803324862741752,-0.275649844419949,0.0392535017748175,0.141245991923527
Mental health,X29176.Ability to make it through stressful events,CHCHD6,MICOS complex subunit MIC25,34739,0.119488923404509,0.081240904987769,-0.0397432503715181,0.278721097180537,0.14139715426576
Mental health,X29176.Ability to make it through stressful events,TGFB2,Transforming growth factor beta-2 proprotein,34739,0.0634472589216094,0.043164619102421,-0.0211553945191358,0.148049912362355,0.141642712496308
Mental health,X29176.Ability to make it through stressful events,APP,Amyloid-beta precursor protein,35879,0.0431045914851984,0.0293289976873893,-0.0143802439820847,0.100589426952481,0.141688443364219
Mental health,X29176.Ability to make it through stressful events,EPGN,Epigen,34739,0.0712440418563821,0.0487061061972858,-0.0242199262902981,0.166708010003062,0.143591596128996
Mental health,X29176.Ability to make it through stressful events,PXN,Paxillin,35734,0.0532221149145062,0.0364143126963268,-0.0181499379702942,0.124594167799307,0.143902782265015
Mental health,X29176.Ability to make it through stressful events,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35857,0.0651841697362258,0.0446137917759818,-0.0222588621446984,0.15262720161715,0.144037717770577
Mental health,X29176.Ability to make it through stressful events,SCARB1,Scavenger receptor class B member 1,35734,0.0512243126329093,0.0350776207622357,-0.0175278240610726,0.119976449326891,0.14424806986361
Mental health,X29176.Ability to make it through stressful events,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34581,0.0444393549502363,0.0304624432683704,-0.0152670338557698,0.104145743756242,0.144665988475426
Mental health,X29176.Ability to make it through stressful events,FAM3B,Protein FAM3B,35857,0.0820864057990005,0.0563368522912342,-0.0283338246918186,0.19250663628982,0.145141967605799
Mental health,X29176.Ability to make it through stressful events,CCN4,CCN family member 4,35964,0.0743478255508943,0.0510521190007754,-0.0257143276906254,0.174409978792414,0.145348974876311
Mental health,X29176.Ability to make it through stressful events,C5,Complement C5,34761,0.216556944094173,0.148783890203606,-0.0750594807048946,0.50817336889324,0.145578161799552
Mental health,X29176.Ability to make it through stressful events,HEPACAM2,HEPACAM family member 2,34747,0.075622033088046,0.0520141654781053,-0.0263257312490405,0.177569797425133,0.146032371700453
Mental health,X29176.Ability to make it through stressful events,GSR,"Glutathione reductase, mitochondrial",34741,0.149943874443508,0.103189190098062,-0.0523069381486936,0.352194687035709,0.14624802018973
Mental health,X29176.Ability to make it through stressful events,IFNGR1,Interferon gamma receptor 1,35923,0.142876843964754,0.0983891057869507,-0.0499658033776696,0.335719491307177,0.146499641917834
Mental health,X29176.Ability to make it through stressful events,DCN,Decorin,35774,-0.133692005200059,0.0920649089745115,-0.314139226790101,0.0467552163899838,0.146503809713344
Mental health,X29176.Ability to make it through stressful events,IL2RA,Interleukin-2 receptor subunit alpha,35849,0.0729118839402786,0.0502644974621123,-0.0256065310854615,0.171430298966019,0.146944516451441
Mental health,X29176.Ability to make it through stressful events,JAM2,Junctional adhesion molecule B,35980,0.116074620314538,0.080187294827657,-0.04109247754767,0.273241718176746,0.147787176313825
Mental health,X29176.Ability to make it through stressful events,RCC1,Regulator of chromosome condensation,34739,0.0663302053082182,0.0458409664654803,-0.0235180889641232,0.15617849958056,0.147958229051844
Mental health,X29176.Ability to make it through stressful events,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34573,-0.112746353211181,0.0780947904122179,-0.265812142419128,0.0403194359967658,0.148872594676807
Mental health,X29176.Ability to make it through stressful events,PRKCQ,Protein kinase C theta type,35788,0.0654143423330245,0.0453675785322098,-0.0235061115901067,0.154334796256156,0.149381441495351
Mental health,X29176.Ability to make it through stressful events,CD59,CD59 glycoprotein,35634,0.143678988729597,0.0999756878179852,-0.0522733593936542,0.339631336852848,0.150722918034152
Mental health,X29176.Ability to make it through stressful events,EREG,Proepiregulin,35824,0.0351093906187278,0.0244452232473232,-0.0128032469460258,0.0830220281834813,0.150975248657692
Mental health,X29176.Ability to make it through stressful events,CCDC28A,Coiled-coil domain-containing protein 28A,34602,0.11241781689418,0.0783278312083649,-0.0411047322742147,0.265940366062576,0.151276014491048
Mental health,X29176.Ability to make it through stressful events,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35733,0.0224481933380526,0.0156493940690261,-0.00822461903723846,0.0531210057133437,0.151489202218748
Mental health,X29176.Ability to make it through stressful events,ARHGAP5,Rho GTPase-activating protein 5,34540,-0.0468506371189999,0.032661016434084,-0.110866229329805,0.0171649550918047,0.151496189512262
Mental health,X29176.Ability to make it through stressful events,TADA3,Transcriptional adapter 3,34739,-0.0806285549652267,0.056291056584862,-0.190959025871556,0.0297019159411028,0.152094314517209
Mental health,X29176.Ability to make it through stressful events,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34764,0.0466083377505422,0.0325565856808171,-0.0172025701838594,0.110419245684944,0.152306154887463
Mental health,X29176.Ability to make it through stressful events,GDNF,Glial cell line-derived neurotrophic factor,35734,0.0761122053401213,0.0531950059716639,-0.0281500063643398,0.180374417044582,0.152527099487949
Mental health,X29176.Ability to make it through stressful events,VIPR1,Vasoactive intestinal polypeptide receptor 1,34581,-0.140348049966238,0.0983372198902261,-0.333089000951081,0.0523929010186052,0.153571056415411
Mental health,X29176.Ability to make it through stressful events,SEMA3F,Semaphorin-3F,35895,0.110314605414369,0.0773168685019609,-0.0412264568494748,0.261855667678212,0.153684477179535
Mental health,X29176.Ability to make it through stressful events,TPK1,Thiamin pyrophosphokinase 1,34764,0.117757522747549,0.0825440443043418,-0.0440288040889611,0.279543849584059,0.153745235025537
Mental health,X29176.Ability to make it through stressful events,PTGR1,Prostaglandin reductase 1,34764,0.0414185766496092,0.0290358245921458,-0.0154916395509965,0.0983287928502149,0.15378494104486
Mental health,X29176.Ability to make it through stressful events,SIGLEC1,Sialoadhesin,35923,0.0710590409732884,0.0498432178769739,-0.0266336660655805,0.168751748012157,0.154011703433198
Mental health,X29176.Ability to make it through stressful events,IL1RL1,Interleukin-1 receptor-like 1,35958,-0.0572549660394735,0.0402417277510366,-0.136128752431505,0.0216188203525583,0.15484349992304
Mental health,X29176.Ability to make it through stressful events,FOLR3,Folate receptor gamma,35905,-0.0140238850818302,0.00986453202297431,-0.0333583678468599,0.00531059768319941,0.155171380777549
Mental health,X29176.Ability to make it through stressful events,PRSS2,Trypsin-2,35936,0.0522005655886329,0.0368763496059576,-0.020077079639044,0.12447821081631,0.156947790013008
Mental health,X29176.Ability to make it through stressful events,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34581,0.0352863995881369,0.0249348576389661,-0.0135859213842366,0.0841587205605104,0.157078539930734
Mental health,X29176.Ability to make it through stressful events,HSPB6,Heat shock protein beta-6,35964,0.0713250715400615,0.0504203638175983,-0.0274988415424312,0.170148984622554,0.157225633875563
Mental health,X29176.Ability to make it through stressful events,UBQLN3,Ubiquilin-3,34561,-0.0633456798349071,0.0448179421822261,-0.15118884651207,0.024497486842256,0.157590385384242
Mental health,X29176.Ability to make it through stressful events,BPIFB1,BPI fold-containing family B member 1,35884,-0.0425157180620374,0.0301052288946904,-0.10152196669563,0.0164905305715557,0.15792292803428
Mental health,X29176.Ability to make it through stressful events,SERPINE2,Glia-derived nexin,34764,0.0497956538700922,0.0352603670460422,-0.0193146655401505,0.118905973280335,0.157933543633999
Mental health,X29176.Ability to make it through stressful events,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35817,-0.0708878727904917,0.0501992662220255,-0.169278434585662,0.0275026890046783,0.157954920346818
