Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,RBM25,RNA-binding protein 25,34624,-0.075348727004884,0.0765289350495006,-0.225345439701905,0.0746479856921371,0.324870819536434
Health and medical history,X120109.Feeling bad about self over the last two weeks,GPD1,Glycerol-3-phosphate dehydrogenase,34809,0.0629622456243663,0.0639825399546301,-0.0624435326867087,0.188368023935441,0.325127539081846
Health and medical history,X120109.Feeling bad about self over the last two weeks,TDP1,Tyrosyl-DNA phosphodiesterase 1,34809,-0.046238223379798,0.0470607013851448,-0.138477198094682,0.0460007513350859,0.325880532943734
Health and medical history,X120109.Feeling bad about self over the last two weeks,TSPAN8,Tetraspanin-8,34811,0.0359016086278995,0.0365616182200802,-0.0357591630834578,0.107562380339257,0.326163716514646
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAP2,Microtubule-associated protein 2,34816,0.0702103756395405,0.0715365848149651,-0.0700013305977912,0.210422081876872,0.326403615121564
Health and medical history,X120109.Feeling bad about self over the last two weeks,SNX18,Sorting nexin-18,34811,-0.076240216386831,0.0779586617875931,-0.229039193490513,0.0765587607168515,0.328133709591304
Health and medical history,X120109.Feeling bad about self over the last two weeks,GSTA3,Glutathione S-transferase A3,35845,0.0365878706916445,0.0374464731131183,-0.0368072166100674,0.109982957993356,0.328566532926793
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKCQ,Protein kinase C theta type,35900,0.0635376776073799,0.0650558888390753,-0.0639718645172077,0.191047219731967,0.328768405503047
Health and medical history,X120109.Feeling bad about self over the last two weeks,IGBP1,Immunoglobulin-binding protein 1,34824,-0.0539318340553124,0.0552796925559763,-0.162280031465026,0.0544163633544011,0.329291990205026
Health and medical history,X120109.Feeling bad about self over the last two weeks,TLR4,Toll-like receptor 4,34661,0.116563758968317,0.119734697318321,-0.118116247775593,0.351243765712226,0.330335296454883
Health and medical history,X120109.Feeling bad about self over the last two weeks,TTF2,Transcription termination factor 2,34661,0.0649861141577744,0.0667873324843356,-0.0659170575115234,0.195889285827072,0.330576967193328
Health and medical history,X120109.Feeling bad about self over the last two weeks,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36031,-0.0543784100080533,0.0559377336996544,-0.164016368059376,0.0552595480432694,0.331020544130173
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36009,0.032238392588815,0.0332296835243187,-0.0328917871188496,0.0973685722964796,0.331994182055809
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPHA10,Ephrin type-A receptor 10,35876,0.0431314925175536,0.0444765369323163,-0.0440425198697864,0.130305504904894,0.33219920763093
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD3G,T-cell surface glycoprotein CD3 gamma chain,34661,0.0359270083796869,0.0370596460598664,-0.0367098978976512,0.108563914657025,0.332365675734021
Health and medical history,X120109.Feeling bad about self over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34824,0.0301297201947344,0.0310855075760421,-0.0307978746543081,0.0910573150437768,0.332456668369201
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPVL,Probable serine carboxypeptidase CPVL,36074,0.0673043193278465,0.0694661497044288,-0.0688493340928339,0.203457972748527,0.332636739733952
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLU,Clusterin,34850,0.101235460665162,0.104656962534163,-0.103892185901797,0.306363107232121,0.333427795550988
Health and medical history,X120109.Feeling bad about self over the last two weeks,KRT14,"Keratin, type I cytoskeletal 14",35663,-0.099444642770587,0.102961972343634,-0.30125010856411,0.102360823022936,0.334158049490852
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNXB,Tenascin-X,36017,0.108579248764301,0.11246401830279,-0.111850227109167,0.329008724637769,0.334347115269391
Health and medical history,X120109.Feeling bad about self over the last two weeks,EGFR,Epidermal growth factor receptor,36107,0.1742151684297,0.180651369845854,-0.179861516468174,0.528291853327574,0.334890400588784
Health and medical history,X120109.Feeling bad about self over the last two weeks,TK1,"Thymidine kinase, cytosolic",34720,0.0683334158436489,0.0708693616586633,-0.0705705330073311,0.207237364694629,0.334975446924887
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDHR5,Cadherin-related family member 5,36002,0.0716856465437385,0.0743635492423308,-0.0740669099712298,0.217438203058707,0.335082920111452
Health and medical history,X120109.Feeling bad about self over the last two weeks,ORM1,Alpha-1-acid glycoprotein 1,34827,0.16218772592548,0.168497980211647,-0.168068315289347,0.492443767140307,0.335810802179978
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLIN3,Perilipin-3,36002,0.0623125494125213,0.0648112393021638,-0.0647174796197197,0.189342578444762,0.336359048075915
Health and medical history,X120109.Feeling bad about self over the last two weeks,EFNB2,Ephrin-B2,34661,-0.0627609288972045,0.0653129519600947,-0.19077431473899,0.0652524569445811,0.336627604455837
Health and medical history,X120109.Feeling bad about self over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34766,0.113314763262438,0.118004142203354,-0.117973355456135,0.344602881981012,0.336961590297564
Health and medical history,X120109.Feeling bad about self over the last two weeks,ARG1,Arginase-1,35990,-0.0535854904916822,0.0558711029302744,-0.16309285223502,0.0559218712516556,0.337544122145061
Health and medical history,X120109.Feeling bad about self over the last two weeks,CD33,Myeloid cell surface antigen CD33,36049,-0.034158626533237,0.0356367868160517,-0.104006728692698,0.0356894756262243,0.337830970005763
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34661,0.0700944560131918,0.0731302216210773,-0.0732407783641197,0.213429690390503,0.337854872280689
Health and medical history,X120109.Feeling bad about self over the last two weeks,AHCY,Adenosylhomocysteinase,36002,0.0398108352330868,0.0415431084425866,-0.0416136573143829,0.121235327780557,0.33794190825619
Health and medical history,X120109.Feeling bad about self over the last two weeks,SCN3A,Sodium channel protein type 3 subunit alpha,34661,-0.0918511443729306,0.0960100306423644,-0.280030804431965,0.0963285156861036,0.338765554216283
Health and medical history,X120109.Feeling bad about self over the last two weeks,LTO1,Protein LTO1 homolog,35900,0.0646744413364438,0.0676057272853955,-0.0678327841429313,0.197181666815819,0.338779944947123
Health and medical history,X120109.Feeling bad about self over the last two weeks,RNF43,E3 ubiquitin-protein ligase RNF43,34720,-0.0573277130957884,0.0599563212931753,-0.174842102830412,0.0601866766388352,0.339030221588647
Health and medical history,X120109.Feeling bad about self over the last two weeks,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34571,-0.105557694928372,0.11042887081497,-0.321998281725712,0.110882891868968,0.339167247499582
Health and medical history,X120109.Feeling bad about self over the last two weeks,IMPACT,Protein IMPACT,34816,-0.0587840788258046,0.0615176310488869,-0.179358635681623,0.0617904780300137,0.339329356843689
Health and medical history,X120109.Feeling bad about self over the last two weeks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34661,-0.0673199841443053,0.0704773917572778,-0.20545567198857,0.070815703699959,0.339514820050851
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL24,C-C motif chemokine 24,36028,-0.0328127431611474,0.0343566302342464,-0.10015173842027,0.0345262520979756,0.339576973465397
Health and medical history,X120109.Feeling bad about self over the last two weeks,BLVRB,Flavin reductase,36017,-0.0415054788495508,0.0434585919803448,-0.126684319131027,0.043673361431925,0.339579467123369
Health and medical history,X120109.Feeling bad about self over the last two weeks,AIF1,Allograft inflammatory factor 1,35845,-0.0524541060507403,0.0550587527137783,-0.160369261369746,0.0554610492682652,0.340777268724387
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLPS,Colipase,36001,-0.038743311667925,0.0406842058337109,-0.118484355101998,0.0409977317661485,0.340979174571382
Health and medical history,X120109.Feeling bad about self over the last two weeks,FMR1,Synaptic functional regulator FMR1,35845,-0.0771176148943592,0.0810888100245179,-0.236051682542414,0.0818164527536959,0.341622608407693
Health and medical history,X120109.Feeling bad about self over the last two weeks,HBQ1,Hemoglobin subunit theta-1,36085,-0.0428679532378389,0.0450867222068425,-0.13123792876325,0.0455020222875724,0.341742275629939
Health and medical history,X120109.Feeling bad about self over the last two weeks,GBP6,Guanylate-binding protein 6,34622,0.0696191669934625,0.073258953497388,-0.073968381861418,0.213206715848343,0.341989782375127
Health and medical history,X120109.Feeling bad about self over the last two weeks,BCHE,Cholinesterase,34721,0.124979776150862,0.131729781314212,-0.133210595224993,0.383170147526718,0.342780819236767
Health and medical history,X120109.Feeling bad about self over the last two weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34659,0.131467664097506,0.138608969808042,-0.140205916726257,0.403141244921268,0.342923619520224
Health and medical history,X120109.Feeling bad about self over the last two weeks,HAVCR1,Hepatitis A virus cellular receptor 1,36080,0.0443728026180486,0.0467986769092235,-0.0473526041240295,0.136098209360127,0.343076806533657
Health and medical history,X120109.Feeling bad about self over the last two weeks,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34622,0.0525382437477154,0.0555045168129918,-0.0562506092057485,0.161327096701179,0.343902052072582
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL4,Interleukin-4,35900,-0.0294085838108413,0.0311051113483819,-0.0903746020536699,0.0315574344319873,0.34445628190575
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGA11,Integrin alpha-11,36009,-0.081910818270286,0.0866618619737586,-0.251768067738853,0.087946431198281,0.344599234825727
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34811,0.0388700895496231,0.0411733856279331,-0.0418297462811258,0.119569925380372,0.345176427379044
Health and medical history,X120109.Feeling bad about self over the last two weeks,PSRC1,Proline/serine-rich coiled-coil protein 1,35845,-0.0455881983436239,0.0483490855422582,-0.14035240600645,0.0491760093192023,0.345765137170004
Health and medical history,X120109.Feeling bad about self over the last two weeks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34816,0.0812655761118542,0.0862514216987496,-0.087787210417695,0.250318362641404,0.346129928158396
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC14A,C-type lectin domain family 14 member A,36017,0.0882483810832245,0.0937743263990485,-0.0955492986589106,0.27204606082536,0.346698684267731
Health and medical history,X120109.Feeling bad about self over the last two weeks,CPXM1,Probable carboxypeptidase X1,36049,0.0386715839946905,0.0410974048641525,-0.0418793295390485,0.119222497528429,0.346748772647318
Health and medical history,X120109.Feeling bad about self over the last two weeks,HDDC2,5'-deoxynucleotidase HDDC2,34811,0.0707773582436955,0.0752170507037532,-0.0766480611356608,0.218202777623052,0.34675431878641
Health and medical history,X120109.Feeling bad about self over the last two weeks,NXPE4,NXPE family member 4,34622,0.0927819760934866,0.0987859328140532,-0.100838452222058,0.286402404409031,0.347654173547656
Health and medical history,X120109.Feeling bad about self over the last two weeks,CLEC2L,C-type lectin domain family 2 member L,34661,-0.0627980376844064,0.0669354680512759,-0.193991555064907,0.0683954796960943,0.348185316741216
