Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARF2,Scavenger receptor class F member 2,52395,-0.0297952531209182,0.0137541213706321,-0.0567533310073571,-0.00283717523447919,0.030299830749566
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OPTC,Opticin,52068,-0.0481036167066998,0.0222133196796945,-0.0916417232789011,-0.00456551013449853,0.030357138256546
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LPL,Lipoprotein lipase,52184,0.0515541095434337,0.0238209478240421,0.00486505180831112,0.0982431672785563,0.0304563841831589
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBM25,RNA-binding protein 25,48323,-0.0481283466399048,0.0222481438519404,-0.0917347085897079,-0.0045219846901017,0.0305337580307825
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TEK,Angiopoietin-1 receptor,52243,-0.0234783085686279,0.0108866679154383,-0.0448161776828869,-0.00214043945436896,0.0310460305629563
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMC3,Structural maintenance of chromosomes protein 3,48323,-0.0552083501355387,0.0256601300361299,-0.105502205006353,-0.00491449526472407,0.0314470764172667
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BST2,Bone marrow stromal antigen 2,52395,-0.0542924147589489,0.0252375471059509,-0.103758007086613,-0.0048268224312851,0.0314660649077839
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TREML2,Trem-like transcript 2 protein,52192,-0.0363860268104484,0.0169221607228043,-0.0695534618271449,-0.00321859179375188,0.031549544107349
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52442,-0.0298379093070653,0.0138774408102867,-0.0570376932952273,-0.00263812531890336,0.03155719564901
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCL19,C-C motif chemokine 19,52395,-0.119171220232268,0.0554812531948143,-0.227914476494104,-0.0104279639704323,0.0317274173181886
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIPC2,PDZ domain-containing protein GIPC2,48990,-0.0319932990279707,0.0149682235368236,-0.061331017160145,-0.00265558089579641,0.0325761471204351
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1R2,Interleukin-1 receptor type 2,52111,-0.0209411621286729,0.0098053680860306,-0.0401596835772929,-0.00172264068005296,0.0327155272136927
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MEGF10,Multiple epidermal growth factor-like domains protein 10,52148,0.0416429163146203,0.0195682253444698,0.00328919463945953,0.079996637989781,0.0333400974246143
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL15A1,Collagen alpha-1(XV) chain,49050,-0.0275062917047756,0.0129337285222005,-0.0528563996082885,-0.0021561838012627,0.0334561121553202
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD28,T-cell-specific surface glycoprotein CD28,51626,-0.0386125705169648,0.0181631848597417,-0.0742124128420584,-0.00301272819187107,0.0335246927813592
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TTR,Transthyretin,48849,0.0258186748327959,0.0121584697776998,0.00198807406850422,0.0496492755970875,0.0337229356132195
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRDX6,Peroxiredoxin-6,52387,0.0633872415012737,0.0298552054967511,0.00487103872764168,0.121903444274906,0.0337511256721399
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RN,Interleukin-1 receptor antagonist protein,52112,-0.0558673972403857,0.0263335376085166,-0.107481130953078,-0.00425366352769323,0.0338876342502342
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AGXT,Serine--pyruvate aminotransferase,52184,-0.0793660122133831,0.0374236567786439,-0.152716379499525,-0.00601564492724115,0.0339537206150586
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ITGA11,Integrin alpha-11,52153,0.0355566737947549,0.016775123412851,0.00267743190556689,0.0684359156839428,0.0340496081589266
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OSM,Oncostatin-M,52042,-0.072698358126012,0.034361687062234,-0.140047264767991,-0.00534945148403336,0.0343824890859452
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52456,-0.0397844020847562,0.018848846733772,-0.0767281416829493,-0.00284066248656308,0.0348078393925276
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RELB,Transcription factor RelB,48436,-0.048731069300564,0.0231053921989344,-0.0940176380104755,-0.00344450059065254,0.0349503673388682
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSAPL1,Proactivator polypeptide-like 1,48975,-0.0514677815088582,0.0244126812609997,-0.0993166367804177,-0.00361892623729871,0.0350224461000005
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GAST,Gastrin,48990,-0.131533013775189,0.0624513368823484,-0.253937634064592,-0.00912839348578628,0.0352019424679062
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NMRK2,Nicotinamide riboside kinase 2,48323,-0.040076045061235,0.0190659196308378,-0.0774452475376771,-0.00270684258479283,0.0355683030064265
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPHA2,Ephrin type-A receptor 2,51323,-0.0331329380218636,0.015791083008849,-0.0640834607192077,-0.00218241532451944,0.0358980039751095
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GAD1,Glutamate decarboxylase 1,48323,-0.0267241537219839,0.0127423891503949,-0.051699236456758,-0.00174907098720978,0.0359829117099008
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CA2,Carbonic anhydrase 2,52114,-0.0701588963882111,0.0334620109335063,-0.135744437817883,-0.00457335495853881,0.0360331839115706
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DHODH,Dihydroorotate dehydrogenase,48342,-0.0463402066183958,0.0221355600755294,-0.0897259043664335,-0.00295450887035805,0.0363196404949081
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GDF2,Growth/differentiation factor 2,52184,-0.0365907397994709,0.0174809547997935,-0.0708534112070661,-0.00232806839187577,0.0363439753608642
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCRN1,Secernin-1,52153,0.0575098462729337,0.0275011417095873,0.00360760852214249,0.111412084023725,0.036522590188241
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAT2,Thialysine N-epsilon-acetyltransferase,48681,0.0694075566244046,0.0332802447540268,0.00417827690651215,0.134636836342297,0.0370321559395349
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TPT1,Translationally-controlled tumor protein,51772,0.0672550419507831,0.0322527429819369,0.00403966570618666,0.130470418195379,0.037057502872635
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48436,-0.0461815169494054,0.0221481829557636,-0.0895919555427021,-0.00277107835610869,0.0370715823954231
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TGFB1,Transforming growth factor beta-1 proprotein,52417,-0.0400901136591859,0.0192417657931868,-0.077803974613832,-0.00237625270453978,0.0372168066560222
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GSTP1,Glutathione S-transferase P,51511,0.0707278451901532,0.0339765452406555,0.00413381651846838,0.137321873861838,0.0373839914593127
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL13RA1,Interleukin-13 receptor subunit alpha-1,51882,-0.0245136087585916,0.0117899454265244,-0.0476219017945794,-0.00140531572260381,0.0376102475162336
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSIG4,V-set and immunoglobulin domain-containing protein 4,52160,-0.0436692841223782,0.0210239160191893,-0.0848761595199892,-0.00246240872476716,0.0378009088310301
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARA5,Scavenger receptor class A member 5,52395,-0.0306331635130557,0.0147559249956716,-0.0595547765045721,-0.00171155052153936,0.0379055199809217
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCARB1,Scavenger receptor class B member 1,51661,0.0559508422148591,0.0269635149519133,0.00310235290910897,0.108799331520609,0.0379922728809332
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SDC4,Syndecan-4,52184,-0.0483342677317938,0.0233022242835443,-0.0940066273275405,-0.00266190813604698,0.0380683995659338
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HLA_DRA,,52075,-0.0370873620579035,0.0179030080522681,-0.0721772578403489,-0.00199746627545802,0.038316312422455
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPON2,Spondin-2,52070,-0.0350561942085072,0.0169243606266128,-0.0682279410366683,-0.00188444738034611,0.038337443135106
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LTB,Lymphotoxin-beta,48968,-0.0345199527884731,0.0166919692748618,-0.0672362125672022,-0.00180369300974392,0.0386472077790462
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPL,Periplakin,48436,-0.032468059369938,0.0157047522494478,-0.0632493737788557,-0.00168674496102035,0.0387090900051435
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51772,0.0376822181315628,0.0182476275218009,0.00191686818883305,0.0734475680742926,0.0389296002670973
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLASP1,CLIP-associating protein 1,48323,-0.07443273069122,0.0360802465429209,-0.145150013915345,-0.00371544746709518,0.0391278410398683
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLAU,Urokinase-type plasminogen activator,52192,-0.0291248542728995,0.0141388669436664,-0.0568370334824857,-0.00141267506331328,0.0394176776867932
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARHGAP25,Rho GTPase-activating protein 25,51626,0.0619684506706369,0.0302275924089622,0.00272236954907097,0.121214531792203,0.0403696412899975
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPON1,Spondin-1,52184,-0.0330215738695556,0.0161123998965868,-0.0646018776668658,-0.00144127007224541,0.0404290731809087
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52153,-0.0406000958183994,0.0198240541350481,-0.0794552419230936,-0.00174494971370515,0.040568923523383
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CES3,Carboxylesterase 3,52068,-0.0719831090211421,0.0351689864150447,-0.14091432239463,-0.00305189564765462,0.0406909976856003
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MSLN,Mesothelin,52036,-0.0589802630887896,0.0288363791822749,-0.115499566286048,-0.00246095989153083,0.0408322757405337
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBLIF,Cobalamin binding intrinsic factor,52153,-0.0753861654477808,0.0369152218266441,-0.147740000228003,-0.0030323306675584,0.0411484529351786
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD46,Membrane cofactor protein,52078,-0.0284142773100301,0.0139355846205034,-0.0557280231662167,-0.00110053145384347,0.0414639235923639
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SAP18,Histone deacetylase complex subunit SAP18,48681,0.0719342361506383,0.0353707013614898,0.00260766148211825,0.141260810819158,0.0419925730023822
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRS,Receptor-type tyrosine-protein phosphatase S,52480,-0.0250813246850907,0.0123483538549986,-0.0492840982408879,-0.000878551129293564,0.0422511150494028
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ARHGAP1,Rho GTPase-activating protein 1,51626,0.0468083742310722,0.0230462629212624,0.0016376989053979,0.0919790495567465,0.042260233809246
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SOST,Sclerostin,52153,-0.0388814294592932,0.0191756449625509,-0.076465693585893,-0.00129716533269342,0.0426075749811505
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AGR2,Anterior gradient protein 2 homolog,51489,-0.0975060924515491,0.048201572636776,-0.19198117481963,-0.00303101008346815,0.0430969197832163
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SFRP1,Secreted frizzled-related protein 1,51893,-0.0425964927441752,0.0211022294213191,-0.0839568624099605,-0.00123612307838981,0.043542552996914
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CCN1,CCN family member 1,52032,-0.0721455135567792,0.0357761550665627,-0.142266777487242,-0.00202424962631625,0.0437506461343329
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFHR5,Complement factor H-related protein 5,48807,-0.0404613565336759,0.0200795775219098,-0.0798173284766191,-0.00110538459073269,0.0439126078934404
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MORF4L2,Mortality factor 4-like protein 2,48323,-0.0368808241951001,0.0183242096432877,-0.072796275095944,-0.00096537329425616,0.0441615599777276
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UMOD,Uromodulin,52398,0.052947070730885,0.0263110383627325,0.00137743553992942,0.104516705921841,0.0441940891875887
