Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LTBR,Tumor necrosis factor receptor superfamily member 3,36131,-0.00945377463170318,0.0037127002460865,-0.0167306671140327,-0.00217688214937365,0.0109058363036554
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36035,-0.0235296728347591,0.00925783375688912,-0.0416750269982618,-0.00538431867125642,0.0110548967363778
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFER,FAD-linked sulfhydryl oxidase ALR,35997,-0.0212418368726036,0.00837493900292785,-0.0376567173183422,-0.004826956426865,0.0112216320100473
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SRPX,Sushi repeat-containing protein SRPX,35260,-0.0124971785943131,0.00492735570004434,-0.0221547957664,-0.00283956142222615,0.0112262001369774
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34940,-0.0164375187649797,0.00649110945787539,-0.0291600933024154,-0.00371494422754391,0.0113552216976653
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ENAH,Protein enabled homolog,36035,-0.0157015731305226,0.00623930195987348,-0.0279306049718746,-0.00347254128917053,0.0118715721366962
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNER,Delta and Notch-like epidermal growth factor-related receptor,36152,0.00860544026216271,0.00342309835819655,0.00189616748009747,0.0153147130442279,0.0119599370898789
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIT1,Signaling threshold-regulating transmembrane adapter 1,36035,0.0173629596172001,0.00691432989141297,0.00381087303003063,0.0309150462043695,0.0120546943400715
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GPKOW,G-patch domain and KOW motifs-containing protein,36009,-0.00949604089131008,0.00378502166938209,-0.016914683363299,-0.00207739841932118,0.0121337681472461
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA4,Carbonic anhydrase 4,36303,0.0078099668677398,0.00311407556642635,0.00170637875754416,0.0139135549779354,0.0121635500309899
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35107,-0.0147496934177988,0.00589473140638932,-0.0263033669743219,-0.00319601986127575,0.0123673763756506
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EPHA4,Ephrin type-A receptor 4,35112,0.00941724164912451,0.00376400497326932,0.00203979190151665,0.0167946913967324,0.0123764983103064
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RNASET2,Ribonuclease T2,36250,-0.00857342134995024,0.00343784528375783,-0.0153115981061156,-0.0018352445937849,0.0126580539552335
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GBP1,Guanylate-binding protein 1,35230,-0.0201285900198406,0.00807434223725271,-0.035954300804856,-0.00430287923482534,0.0126943854967875
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPC2,NPC intracellular cholesterol transporter 2,35144,-0.0102456224394993,0.00411734566616464,-0.018315619945182,-0.00217562493381659,0.0128564421761426
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IFNGR2,Interferon gamma receptor 2,36115,-0.0170744510470559,0.00686248035165406,-0.0305249125362978,-0.00362398955781391,0.0128647164158744
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOC1,Apolipoprotein C-I,35270,-0.0123125885900617,0.00495092797011056,-0.0220164074114784,-0.00260876976864497,0.0129095056774273
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HBQ1,Hemoglobin subunit theta-1,36266,0.0210699728805601,0.0084730914760974,0.00446271358740915,0.037677232173711,0.0129147977864245
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NPDC1,Neural proliferation differentiation and control protein 1,36198,-0.0103403719781716,0.00416325434111139,-0.01850035048675,-0.00218039346959332,0.0130230726265431
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DUSP13,Dual specificity protein phosphatase 13 isoform A,35227,0.0135555948766826,0.00545978597438007,0.00285441436689764,0.0242567753864675,0.0130597310619389
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RCC1,Regulator of chromosome condensation,35227,-0.0165538951411096,0.00667041444649334,-0.0296279074562365,-0.00347988282598262,0.0131007293994943
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD302,CD302 antigen,36155,-0.0095410021363882,0.00384830537460165,-0.0170836806706074,-0.00199832360216897,0.0131866755507066
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTSF,Cathepsin F,36224,-0.0126258800956991,0.00510731340570731,-0.0226362143708854,-0.00261554582051278,0.0134531932233587
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA7,Thyroxine-binding globulin,35278,-0.00586868234237804,0.00237726828837367,-0.0105281281875904,-0.00120923649716565,0.0135866119923019
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOD,Apolipoprotein D,35000,0.0129464608867139,0.00524762543721508,0.00266111502977236,0.0232318067436555,0.0136468998122927
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C1QA,Complement C1q subcomponent subunit A,36256,-0.00713189179089716,0.0028921560743383,-0.0128005176966002,-0.0014632658851941,0.0136870695071942
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KHK,Ketohexokinase,35107,-0.0190615826509587,0.00773296249240758,-0.0342181891360776,-0.00390497616583988,0.0137278009745617
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDGFC,Platelet-derived growth factor C,35997,-0.00912148468553199,0.00370095062653518,-0.0163753479135409,-0.00186762145752304,0.013737929771088
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VIT,Vitrin,35260,-0.0120383941277856,0.0048865366451607,-0.0216160059523006,-0.00246078230327066,0.0137806550698914
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIGLEC1,Sialoadhesin,36209,-0.0132107031383237,0.00536516395558298,-0.0237264244912663,-0.00269498178538107,0.0138264856907376
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PCDH7,Protocadherin-7,35232,-0.0115992427117969,0.00471128464773274,-0.0208333606213531,-0.00236512480224071,0.0138412307958353
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INHBB,Inhibin beta B chain,35112,-0.0163204713114055,0.00665659289019784,-0.0293673933761933,-0.00327354924661772,0.0142414099489139
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35919,-0.0203102220311983,0.00828951388314157,-0.0365576692421557,-0.00406277482024078,0.0143045055787164
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL1RAP,Interleukin-1 receptor accessory protein,36193,0.0141502309565759,0.0057756126811635,0.00283003010149547,0.0254704318116564,0.0143081770311091
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35232,-0.0154348435422034,0.00630000070532092,-0.0277828449246324,-0.00308684215977436,0.0143122852527092
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36155,0.0117356213478412,0.00479960723797972,0.00232839116140096,0.0211428515342815,0.014503025290329
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ENG,Endoglin,36303,0.00543165997817004,0.00222433365594171,0.00107196601252429,0.00979135394381579,0.0146314449400131
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FSHB,Follitropin subunit beta,35107,-0.0131974690117877,0.00540871968808375,-0.0237985596004318,-0.00259637842314354,0.01471232150881
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",STX1B,Syntaxin-1B,35081,-0.0133304379965402,0.0054640477771533,-0.0240399716397607,-0.00262090435331972,0.0147275775997586
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCARF2,Scavenger receptor class F member 2,36260,-0.00873231953661542,0.00358000209434067,-0.0157491236415231,-0.00171551543170771,0.0147426083091421
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SCGB3A1,Secretoglobin family 3A member 1,35112,-0.0082647266650949,0.00338824868300179,-0.0149056940837784,-0.00162375924641138,0.0147450088225281
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGL1,Fibrinogen-like protein 1,35262,-0.0198988248376309,0.00816540403872768,-0.0359030167535372,-0.00389463292172467,0.0148370062176712
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PXN,Paxillin,36009,-0.0164790988875585,0.00676882589497012,-0.0297459976416999,-0.00321220013341703,0.0149334434056811
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,36278,0.00789417835368021,0.00324403561162696,0.00153586855489136,0.0142524881524691,0.0149786195148797
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ROBO2,Roundabout homolog 2,36260,-0.00716965181690918,0.00295037077875002,-0.0129523785432592,-0.00138692509055914,0.0151180981577905
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FUT8,"Alpha-(1,6)-fucosyltransferase",36115,-0.0181156912099049,0.00745501112312081,-0.0327275130112216,-0.00350386940858808,0.0151220030603701
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA12,Carbonic anhydrase 12,36155,-0.0102886813190757,0.004241475464392,-0.0186019732292841,-0.00197538940886743,0.0153008279649029
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GGT5,Glutathione hydrolase 5 proenzyme,36115,-0.00722021340994165,0.00298251245807825,-0.013065937827775,-0.00137448899210828,0.0155078314626573
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL12RB1,Interleukin-12 receptor subunit beta-1,36035,-0.0116383464596082,0.00481020586925649,-0.0210663499633509,-0.00221034295586543,0.0155652210201392
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EFNA4,Ephrin-A4,36099,-0.00941746078576058,0.00389389176215691,-0.0170494886395881,-0.00178543293193304,0.0156073875973382
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36181,-0.0264998949387097,0.0109577127413156,-0.0479770119116883,-0.00502277796573105,0.0156132682446876
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGFA,Protransforming growth factor alpha,36181,-0.0133958397187467,0.00554375466748226,-0.0242615988670119,-0.00253008057048149,0.0156989930596785
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPING1,Plasma protease C1 inhibitor,35270,-0.00569587799963017,0.00235950103642051,-0.0103205000310144,-0.00107125596824598,0.0158044409227908
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ART3,Ecto-ADP-ribosyltransferase 3,36227,0.0109813836769735,0.00456799690535618,0.00202810974247537,0.0199346576114716,0.0162412626302355
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36155,-0.01059806843295,0.00441645000426914,-0.0192543104413175,-0.00194182642458248,0.016433454172822
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BSG,Basigin,36264,-0.00607555147480916,0.00253537343911135,-0.0110448834154674,-0.00110621953415092,0.0165847062678953
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35112,-0.0152258615694085,0.00635428026175794,-0.0276802508824541,-0.00277147225636299,0.0165959734535606
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IMMT,MICOS complex subunit MIC60,35227,-0.0134207640748415,0.00560316175355736,-0.024402961111814,-0.00243856703786911,0.016638314929942
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AKR1B10,Aldo-keto reductase family 1 member B10,35081,-0.019131441144152,0.00798776757429391,-0.0347874655897681,-0.00347541669853596,0.0166443925576325
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HAO1,Hydroxyacid oxidase 1,36266,-0.0372290852891361,0.0155780067285184,-0.0677619784770321,-0.00669619210124012,0.0168793065453899
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36049,-0.0101629009679971,0.00425659888534255,-0.0185058347832685,-0.0018199671527257,0.0169852439291511
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGFBP3,Insulin-like growth factor-binding protein 3,36227,0.00988267733926609,0.00413987861073204,0.0017685152622313,0.0179968394163009,0.0170019219848649
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",REG1B,Lithostathine-1-beta,36303,-0.0175699810455161,0.00736367190758519,-0.0320027779843831,-0.0031371841066491,0.0170551257813088
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLGN,Calmegin,35081,-0.0135547182672112,0.00568433040059135,-0.0246960058523702,-0.00241343068205212,0.0171274019567647
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL8,Interleukin-8,36143,-0.0201897328591097,0.008471296847254,-0.0367934746797275,-0.00358599103849183,0.0171823062041091
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35106,0.0152999534078471,0.00642261040695507,0.00271163701021518,0.0278882698054791,0.0172380329670471
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DPP7,Dipeptidyl peptidase 2,36149,-0.0190177306956374,0.00798586670885582,-0.0346700294449948,-0.00336543194627996,0.0172705128538256
