Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STK24,Serine/threonine-protein kinase 24,41839,-0.0648417716245056,0.00716419906287031,-0.0788836017877314,-0.0507999414612798,1.61500851194802e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OTUD7B,OTU domain-containing protein 7B,39934,-0.0659885245445959,0.00729446403956961,-0.0802856740621524,-0.0516913750270395,1.71799067128373e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KDR,Vascular endothelial growth factor receptor 2,42181,-0.0260856240198141,0.00288494425716445,-0.0317401147638564,-0.0204311332757718,1.74430381942468e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,-0.0557290903992862,0.00616159729599428,-0.067805821099435,-0.0436523596991374,1.74642855439805e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1RL2,Interleukin-1 receptor-like 2,41913,-0.0390987031683897,0.00433357052578069,-0.0475925013989199,-0.0306049049378595,2.09144283992139e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.0661511905624043,0.00733881236928946,-0.0805352628062116,-0.051767118318597,2.25856650965515e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,-0.0333237880539145,0.00370010992142643,-0.0405760034999103,-0.0260715726079187,2.41387679442214e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1RL1,Interleukin-1 receptor-like 1,42272,0.0493303819989381,0.00547745466285176,0.0385945708597486,0.0600661931381275,2.41452179178539e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL4,C-C motif chemokine 4,42148,-0.0643724701169661,0.00714940940939798,-0.0783853125593861,-0.050359627674546,2.46568935443443e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LBR,Delta(14)-sterol reductase LBR,42249,-0.0703455494014421,0.00781524015508279,-0.0856634201054043,-0.0550276786974798,2.52701308183025e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CTSZ,Cathepsin Z,42168,-0.0333254076956583,0.00370434974517323,-0.0405859331961978,-0.0260648821951188,2.64075254350472e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.067938437011969,0.00756313659290313,0.0531146892898789,0.0827621847340592,2.9825610027322e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CEP85,Centrosomal protein of 85 kDa,41843,-0.067285091134264,0.0074977799191658,-0.081980739775829,-0.0525894424926991,3.23988629618373e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.0956648795742312,0.0106727789863359,-0.11658352638745,-0.074746232761013,3.56174151930056e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NIT1,Deaminated glutathione amidase,39638,-0.0460199281252821,0.00513300866045249,-0.0560806250997689,-0.0359592311507952,3.58627211838757e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.0399233750569742,0.00446278850936009,-0.04867044053532,-0.0311763095786285,4.15980647488721e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TALDO1,Transaldolase,39948,-0.0454030729878509,0.0050802195918858,-0.0553603033879471,-0.0354458425877548,4.60582925401031e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SRPX,Sushi repeat-containing protein SRPX,39958,0.0395358088568211,0.00443288027773785,0.0308473635124549,0.0482242542011873,5.43518872841693e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STC1,Stanniocalcin-1,42249,-0.0469097782393025,0.00526186390590635,-0.057223031494879,-0.0365965249837261,5.4874275445748e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,41900,-0.0974464621036512,0.0109347288881751,-0.118878530724474,-0.0760143934828281,5.67489615677719e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLIN3,Perilipin-3,42145,-0.0438542839535321,0.00492183947981172,-0.053501089333963,-0.0342074785731011,5.73961105282373e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPB2,Carboxypeptidase B2,39959,-0.0230145450425305,0.00258301337854555,-0.0280772512644798,-0.0179518388205812,5.88125631512402e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CETN3,Centrin-3,39930,-0.0806525304462912,0.00905463412590565,-0.0983996133330663,-0.0629054475595162,6.02407411333884e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SELE,E-selectin,42310,-0.0516062799456242,0.00579722804763041,-0.0629688469189798,-0.0402437129722686,6.17147352497967e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GRAP2,GRB2-related adapter protein 2,42145,-0.131834219234622,0.0148291955593119,-0.160899442530874,-0.102768995938371,6.86331473490364e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HLA_E,,42119,-0.0299608817793715,0.00337286599643502,-0.0365716991323841,-0.0233500644263589,7.325757286213e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,-0.0762281228432168,0.00857997584979201,-0.0930448755088091,-0.0594113701776245,7.42050755130794e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RRAS,Ras-related protein R-Ras,39649,-0.134489263145262,0.0151662738128208,-0.164215159818391,-0.104763366472133,8.61680864843777e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0851727630406801,0.0096075716743184,-0.104003603522344,-0.0663419225590161,8.77866423850089e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VNN1,Pantetheinase,39990,-0.074789560624093,0.00843704750874728,-0.0913261737412376,-0.0582529475069483,8.8308982202212e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,-0.0922033193864217,0.0104123693870516,-0.112611563385043,-0.0717950753878006,9.59652214781589e-19
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSTB,Cystatin-B,41959,-0.0441077545527978,0.00498646409617722,-0.0538812241813051,-0.0343342849242904,1.02433967767624e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,-0.0735547362097862,0.00831566865300031,-0.0898534467696668,-0.0572560256499056,1.047739220243e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCARF1,Scavenger receptor class F member 1,42310,-0.0431171566189553,0.00487938692529982,-0.0526807549925429,-0.0335535582453676,1.10552123964665e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OGA,Protein O-GlcNAcase,39930,-0.0726328890349752,0.00821960333636714,-0.0887433115742548,-0.0565224664956956,1.13258429573783e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TWF2,Twinfilin-2,39966,-0.0865158352397927,0.00979327231866032,-0.105710648984367,-0.0673210214952184,1.15580700745414e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHL1,Neural cell adhesion molecule L1-like protein,42189,0.0303765462262832,0.00344146098521532,0.0236312826952612,0.0371218097573052,1.20900105030148e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SEMA3F,Semaphorin-3F,42145,-0.027027584586091,0.0030622405475019,-0.0330295760591947,-0.0210255931129873,1.21549312117011e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDLIM5,PDZ and LIM domain protein 5,39934,-0.12090325534071,0.0136978026664031,-0.14775094856686,-0.0940555621145596,1.23851763137956e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.0699764608850792,0.00793481278768382,-0.0855286939489395,-0.0544242278212189,1.32918340880977e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,39657,-0.0985148774866424,0.011180925117136,-0.120429490716229,-0.0766002642570559,1.42575841335732e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0626276523773086,0.00711389029873228,-0.0765708773628239,-0.0486844273917934,1.48456362804301e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0370488347927826,0.00420907904449611,-0.045298629719995,-0.0287990398655702,1.50505929365432e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,0.0288053243451013,0.00327466119760128,0.0223869883978028,0.0352236602923998,1.58122827620747e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DNM3,Dynamin-3,39934,-0.0559290011600977,0.00636136092639383,-0.0683972685758296,-0.0434607337443658,1.68105251062747e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD207,C-type lectin domain family 4 member K,41832,-0.0394458477107071,0.00448871828127298,-0.0482437355420021,-0.030647959879412,1.71165106091574e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,-0.11139487317096,0.0126768523400059,-0.136241503757372,-0.0865482425845486,1.75327379055023e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TBCC,Tubulin-specific chaperone C,42016,-0.0810787071104013,0.00924401285614598,-0.0991969723084474,-0.0629604419123552,1.98313778203682e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0399315320216164,0.00455590056198047,-0.0488610971230981,-0.0310019669201347,2.09190316898041e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GMPR2,GMP reductase 2,39736,-0.0671249928909883,0.0076716655811068,-0.0821614574299577,-0.052088528352019,2.4462725909256e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ERP29,Endoplasmic reticulum resident protein 29,39736,-0.120954280804114,0.0138269820602934,-0.148055165642289,-0.0938533959659391,2.49035269291826e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRKL,Crk-like protein,42143,-0.105905016057494,0.0121156416110438,-0.12965167361514,-0.0821583584998485,2.57552238494647e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0381944618159607,0.0043699323352754,-0.0467595291931005,-0.029629394438821,2.59638091179916e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OCLN,Occludin,39934,-0.0446232817768,0.00510702401603029,-0.0546330488482194,-0.0346135147053806,2.71462868887852e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.103781559344566,0.0118858303064603,-0.127077786745228,-0.0804853319439035,2.87395476844644e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL13,C-X-C motif chemokine 13,42249,-0.0575977752073428,0.00659985139239241,-0.0705334839364319,-0.0446620664782537,2.91183277917818e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDC27,Cell division cycle protein 27 homolog,41843,-0.0612444283962778,0.00701792398720316,-0.074999559411196,-0.0474892973813596,2.92854720657999e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0558782580400438,0.00640406373680528,-0.0684302229641822,-0.0433262931159055,2.95817154570407e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0414316456350034,0.00474803921392566,-0.0507378024942976,-0.0321254887757091,3.00535340666862e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.0694323411956221,0.00796283969617493,-0.085039507000125,-0.0538251753911192,3.11701303442477e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.0272548076929865,0.00312957250715229,-0.0333887698070049,-0.021120845578968,3.42225228106078e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AGXT,Serine--pyruvate aminotransferase,42145,-0.0767733197874385,0.00881876917194226,-0.0940581073644453,-0.0594885322104316,3.5183951963674e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0675547596732215,0.00776101724854402,-0.0827663534803677,-0.0523431658660752,3.64284630642953e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,F2R,Proteinase-activated receptor 1,42166,-0.0572894474290557,0.00658544718072467,-0.070196923903276,-0.0443819709548353,3.71661330606495e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,-0.101744100512419,0.0116987538047812,-0.12467365796979,-0.0788145430550481,3.79694076465372e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0507216818348036,0.00583628822627186,-0.0621608067582964,-0.0392825569113107,4.0067991968464e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42217,-0.0427486169444922,0.00492087973986827,-0.052393541234634,-0.0331036926543504,4.13440240649299e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COCH,Cochlin,39958,-0.0458998006412159,0.00528326306667507,-0.056254996251899,-0.0355446050305327,4.20133282854786e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCARF2,Scavenger receptor class F member 2,42249,0.0283608430489223,0.00326794333946454,0.0219556741035718,0.0347660119942728,4.45983109865653e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,UROD,Uroporphyrinogen decarboxylase,39736,-0.0679153462867624,0.00782798787833772,-0.0832582025283044,-0.0525724900452205,4.66976235626518e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BMP4,Bone morphogenetic protein 4,41992,0.0471920330488135,0.00544148414800095,0.0365267241187316,0.0578573419788953,4.70367159239924e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42070,-0.116525602613368,0.0134388627473706,-0.142865773598214,-0.0901854316285215,4.77718217205634e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.0513603175206451,0.00592283247872855,-0.0629690691789531,-0.0397515658623372,4.84118718529609e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NSFL1C,NSFL1 cofactor p47,42249,-0.0625790028863446,0.00722130893637889,-0.0767327684016472,-0.048425237371042,4.9795971099807e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,-0.0628755096779652,0.00727864636381216,-0.077141656551037,-0.0486093628048933,6.35030937658428e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MUC13,Mucin-13,41839,-0.0524195925482615,0.00607218377239161,-0.064321072742149,-0.0405181123543739,6.66816524594983e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,-0.0484682762063561,0.00561876987788084,-0.0594810651670025,-0.0374554872457096,7.0620273219655e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.113817452383,0.0131979129622177,-0.139685361788946,-0.0879495429770532,7.33121639053471e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MFAP5,Microfibrillar-associated protein 5,42310,-0.0400188653484223,0.00464280026518128,-0.0491187538681776,-0.030918976828667,7.45065222172241e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0862949430170673,0.0100144705257279,-0.105923305247494,-0.0666665807866406,7.62998564366201e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DPT,Dermatopontin,42310,-0.025123208286307,0.0029169307356499,-0.0308403925281808,-0.0194060240444332,7.89431026423286e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SRP14,Signal recognition particle 14 kDa protein,42070,-0.059215387452638,0.00687656434534729,-0.0726934535695187,-0.0457373213357573,8.02650405222405e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CASC3,Protein CASC3,39649,-0.0428782644443075,0.00497825874716298,-0.0526356515887469,-0.033120877299868,8.07611328322701e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CETN2,Centrin-2,41839,-0.0675185301474167,0.00784589380745129,-0.0828964820100212,-0.0521405782848122,8.44125848380124e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FUS,RNA-binding protein FUS,41831,-0.0392914200579224,0.00457290249448764,-0.0482543089471181,-0.0303285311687266,9.47774040266422e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,XCL1,Lymphotactin,42262,-0.0539540016690719,0.00628314862471327,-0.0662689729735099,-0.0416390303646339,9.87547977247305e-18
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,-0.0614287266917106,0.00716602501615345,-0.0754741357233714,-0.0473833176600498,1.123128986522e-17
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WASHC3,WASH complex subunit 3,39929,-0.0749239306679532,0.00873985982218623,-0.0920540559194382,-0.0577938054164682,1.14219749754815e-17
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AP2B1,AP-2 complex subunit beta,39649,-0.0480622039348872,0.00560997297688148,-0.0590577509695749,-0.0370666569001995,1.2002500616544e-17
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0341516854375166,0.0039886963762445,-0.0419695303349559,-0.0263338405400774,1.25054405138341e-17
