Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.0386511976718601,0.0296963205188214,-0.0195535905450297,0.09685598588875,0.193108848074184
Diet and food preferences,X20719.Liking for sausages (meat),SELE,E-selectin,36725,-0.0460029571836871,0.0353667588356111,-0.115321804501485,0.0233158901341106,0.193384402560456
Diet and food preferences,X20719.Liking for sausages (meat),CD2AP,CD2-associated protein,36614,0.0364406475093451,0.0280487982228602,-0.0185349970074609,0.091416292026151,0.193917013580297
Diet and food preferences,X20719.Liking for sausages (meat),DLGAP5,Disks large-associated protein 5,35369,-0.0575402474530154,0.0443646287929134,-0.144494919887126,0.0294144249810948,0.194680695213945
Diet and food preferences,X20719.Liking for sausages (meat),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0603710315618798,0.0466053284355452,-0.151717475295548,0.0309754121717888,0.195237873130651
Diet and food preferences,X20719.Liking for sausages (meat),PRR5,Proline-rich protein 5,35164,-0.0603818307143298,0.0466807805588706,-0.151876160609716,0.0311124991810565,0.195881977806706
Diet and food preferences,X20719.Liking for sausages (meat),RNASE1,Ribonuclease pancreatic,35382,0.119243134524092,0.0922025372372906,-0.0614738384609974,0.299960107509182,0.195960452898753
Diet and food preferences,X20719.Liking for sausages (meat),SNCG,Gamma-synuclein,36556,0.0367465153101613,0.0284463337603833,-0.01900829886019,0.0925013294805127,0.196469566709466
Diet and food preferences,X20719.Liking for sausages (meat),CRTAP,Cartilage-associated protein,35194,-0.0552197522972675,0.0427584941073737,-0.13902640074772,0.028586896153185,0.196598724473283
Diet and food preferences,X20719.Liking for sausages (meat),GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0349890213996282,0.0271226598677417,-0.0881494347404019,0.0181713919411456,0.197084670437957
Diet and food preferences,X20719.Liking for sausages (meat),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,0.0292225533662519,0.022680715184626,-0.0152316483956151,0.0736767551281189,0.197633975635524
Diet and food preferences,X20719.Liking for sausages (meat),CALCA,Calcitonin,36542,0.0346382355730925,0.02693259357816,-0.0181496478401012,0.0874261189862861,0.198442758779446
Diet and food preferences,X20719.Liking for sausages (meat),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,0.0768834871951423,0.0598538336289345,-0.0404300267175693,0.194197001107854,0.198997221815628
Diet and food preferences,X20719.Liking for sausages (meat),TPMT,Thiopurine S-methyltransferase,36437,-0.0321213243342724,0.0250596485576459,-0.0812382355072584,0.0169955868387136,0.199952641830073
Diet and food preferences,X20719.Liking for sausages (meat),CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0464788162487703,0.0362634535128979,-0.0245975526365095,0.11755518513405,0.19998625913353
Diet and food preferences,X20719.Liking for sausages (meat),PTGES2,Prostaglandin E synthase 2,35113,0.0510312836366522,0.0398309372063068,-0.027037353287709,0.129099920561014,0.200170100918395
Diet and food preferences,X20719.Liking for sausages (meat),DEFA1_DEFA1B,Neutrophil defensin 1,36441,0.0433363653933472,0.0338658549325099,-0.0230407102743723,0.109713441061067,0.200706950004863
Diet and food preferences,X20719.Liking for sausages (meat),LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0866105731699999,0.0676912595101356,-0.219285441809866,0.0460642954698658,0.200760386938829
Diet and food preferences,X20719.Liking for sausages (meat),HMCN2,Hemicentin-2,35216,0.049281963587213,0.0385410889672203,-0.0262585707885389,0.124822497962965,0.201052447875579
Diet and food preferences,X20719.Liking for sausages (meat),LIF,Leukemia inhibitory factor,36460,-0.0458269406360551,0.0358704706953016,-0.116133063198846,0.024479181926736,0.201439810276052
Diet and food preferences,X20719.Liking for sausages (meat),EFHD1,EF-hand domain-containing protein D1,35369,0.0789971121552318,0.0618508801529499,-0.0422306129445501,0.200224837255014,0.20156884689944
Diet and food preferences,X20719.Liking for sausages (meat),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0507509156103819,0.0397727061503648,-0.128705419665097,0.027203588444333,0.201983947740812
Diet and food preferences,X20719.Liking for sausages (meat),OBP2B,Odorant-binding protein 2b,36529,-0.0404198804005953,0.0316881824823368,-0.102528718065976,0.0216889572647849,0.202151834751488
Diet and food preferences,X20719.Liking for sausages (meat),UBQLN3,Ubiquilin-3,35152,-0.0503497104622854,0.0395123280800918,-0.127793873499265,0.0270944525746945,0.202609986730327
Diet and food preferences,X20719.Liking for sausages (meat),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,-0.0377964611963661,0.0296835858973675,-0.0959762895552065,0.0203833671624742,0.202951192108554
Diet and food preferences,X20719.Liking for sausages (meat),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35186,-0.0895573897948302,0.070338066318725,-0.227419999779531,0.0483052201898708,0.20297713249974
Diet and food preferences,X20719.Liking for sausages (meat),HTR1A,5-hydroxytryptamine receptor 1A,35172,-0.0386033394902463,0.0303587717299839,-0.0981065320810147,0.020899853100522,0.20357057764963
Diet and food preferences,X20719.Liking for sausages (meat),DEFB104A_DEFB104B,Beta-defensin 104,35172,-0.0490283594084816,0.0385898607824901,-0.124664486542162,0.0266077677251989,0.20395216006081
Diet and food preferences,X20719.Liking for sausages (meat),NOTCH1,Neurogenic locus notch homolog protein 1,36725,-0.145927056716485,0.11486759065261,-0.3710675343956,0.0792134209626313,0.203980863678227
Diet and food preferences,X20719.Liking for sausages (meat),CD46,Membrane cofactor protein,36580,-0.0818244368195747,0.064465107957178,-0.208176048415644,0.0445271747764941,0.204377365317377
Diet and food preferences,X20719.Liking for sausages (meat),BMP4,Bone morphogenetic protein 4,36542,-0.0476365761567266,0.0375904282063861,-0.121313815441243,0.0260406631277901,0.205102103472687
Diet and food preferences,X20719.Liking for sausages (meat),CDH22,Cadherin-22,35253,-0.0953518258624576,0.0753682382464393,-0.243073572825479,0.0523699211005634,0.20586336153453
Diet and food preferences,X20719.Liking for sausages (meat),PRDX2,Peroxiredoxin-2,35265,0.0431508703269137,0.034132803239827,-0.0237494240231472,0.110051164676975,0.206200622001709
Diet and food preferences,X20719.Liking for sausages (meat),GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.0702370069505152,0.055559451526139,-0.179133531941748,0.0386595180407171,0.206203286118119
Diet and food preferences,X20719.Liking for sausages (meat),STX5,Syntaxin-5,35164,-0.0687393352039988,0.0544468627579693,-0.175455186209619,0.0379765158016211,0.206812709210257
Diet and food preferences,X20719.Liking for sausages (meat),CTNNA1,Catenin alpha-1,35172,-0.0806863818227478,0.0639448959115109,-0.206018377809309,0.0446456141638135,0.20706159546443
Diet and food preferences,X20719.Liking for sausages (meat),IGSF21,Immunoglobulin superfamily member 21,35186,-0.0673542087483029,0.0534553803488191,-0.172126754231988,0.0374183367353826,0.207711169242546
Diet and food preferences,X20719.Liking for sausages (meat),TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,0.0805163186207624,0.0639090303177555,-0.0447453808020385,0.205778018043563,0.207756770664242
Diet and food preferences,X20719.Liking for sausages (meat),ITGB2,Integrin beta-2,36574,-0.0809866877061771,0.0643638319415474,-0.20713979831161,0.0451664228992558,0.20833320622417
Diet and food preferences,X20719.Liking for sausages (meat),HMOX2,Heme oxygenase 2,36460,0.0473754842661221,0.03767134602973,-0.0264603539521487,0.121211322484393,0.208573863541534
Diet and food preferences,X20719.Liking for sausages (meat),SERPINA6,Corticosteroid-binding globulin,35383,0.173984128999578,0.138526540215021,-0.0975278898218639,0.44549614782102,0.209172910442605
Diet and food preferences,X20719.Liking for sausages (meat),PPY,Pancreatic prohormone,36609,0.0223383846716282,0.017789144757685,-0.0125283390534345,0.0572051083966909,0.209250104949858
Diet and food preferences,X20719.Liking for sausages (meat),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.0699386287306885,0.0557609556977759,-0.179230101898329,0.0393528444369522,0.209791766352086
Diet and food preferences,X20719.Liking for sausages (meat),NPDC1,Neural proliferation differentiation and control protein 1,36614,0.077808969415004,0.062117558899616,-0.0439414460282434,0.199559384858251,0.210384886665893
Diet and food preferences,X20719.Liking for sausages (meat),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35194,-0.0545200368661674,0.0436051506781271,-0.139986132195296,0.0309460584629618,0.211230077429409
Diet and food preferences,X20719.Liking for sausages (meat),LYZL2,Lysozyme-like protein 2,35146,-0.074861371410595,0.0600306355167999,-0.192521417023523,0.0427986742023327,0.212422819848285
Diet and food preferences,X20719.Liking for sausages (meat),TEK,Angiopoietin-1 receptor,36666,-0.103432003461273,0.0829573577961625,-0.266028424741752,0.0591644178192049,0.212503681786471
Diet and food preferences,X20719.Liking for sausages (meat),BAP18,Chromatin complexes subunit BAP18,35353,0.0366069610048656,0.0293605173444784,-0.0209396529903121,0.0941535750000433,0.212510793654065
Diet and food preferences,X20719.Liking for sausages (meat),SUSD5,Sushi domain-containing protein 5,35186,-0.0811564546698252,0.0651656588253097,-0.208881145967432,0.0465682366277818,0.213033950546963
Diet and food preferences,X20719.Liking for sausages (meat),IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,0.0484549296943474,0.0389491461136947,-0.0278853966884943,0.124795256077189,0.213515992264275
Diet and food preferences,X20719.Liking for sausages (meat),UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0449882161118633,0.0361749863347479,-0.0259147571042426,0.115891189327969,0.213673847089886
Diet and food preferences,X20719.Liking for sausages (meat),BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.056072352773078,0.0451362994421968,-0.144539499679784,0.0323947941336278,0.214173025372965
Diet and food preferences,X20719.Liking for sausages (meat),DCLRE1C,Protein artemis,35146,-0.0859813986023762,0.0692221359952555,-0.221656785153077,0.0496939879483245,0.214241118365492
Diet and food preferences,X20719.Liking for sausages (meat),DIABLO,"Diablo homolog, mitochondrial",36586,0.0202853002889571,0.0163428042341841,-0.0117465960100438,0.052317196587958,0.214554550849744
Diet and food preferences,X20719.Liking for sausages (meat),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.0879156024966132,0.0708461177663812,-0.22677399331872,0.050942788325494,0.214671909720504
Diet and food preferences,X20719.Liking for sausages (meat),VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,0.0568353679405811,0.0458196280637474,-0.0329711030643638,0.146641838945526,0.214858195724458
Diet and food preferences,X20719.Liking for sausages (meat),LPL,Lipoprotein lipase,36614,-0.0464651072244722,0.0374605402218875,-0.119887766059372,0.0269575516104273,0.214873179585118
Diet and food preferences,X20719.Liking for sausages (meat),ACTA2,"Actin, aortic smooth muscle",36474,0.0527459454369205,0.0425384281375739,-0.0306293737127244,0.136121264586565,0.215027216279532
Diet and food preferences,X20719.Liking for sausages (meat),DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.109556038852564,0.0883851331797694,-0.063678822179784,0.282790899884912,0.215193599152613
Diet and food preferences,X20719.Liking for sausages (meat),KLK4,Kallikrein-4,36695,-0.038571262213129,0.0311224833594724,-0.099571329597695,0.022428805171437,0.215256488467646
Diet and food preferences,X20719.Liking for sausages (meat),TFPI2,Tissue factor pathway inhibitor 2,36639,-0.0596660780414706,0.0481875750040278,-0.154113725049365,0.0347815689664238,0.215676396534907
Diet and food preferences,X20719.Liking for sausages (meat),CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0531986353599194,0.0429804632565155,-0.13744034334269,0.031043072622851,0.21585678774673
Diet and food preferences,X20719.Liking for sausages (meat),IL17F,Interleukin-17F,36493,-0.0308124637658609,0.0249500459412195,-0.0797145538106511,0.0180896262789293,0.216879881343548
Diet and food preferences,X20719.Liking for sausages (meat),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.034893212625919,0.0282571045412232,-0.0204907122748785,0.0902771375267165,0.21692435889899
Diet and food preferences,X20719.Liking for sausages (meat),IL9,Interleukin-9,35253,-0.0468307360515385,0.0379250578816793,-0.12116384949963,0.0275023773965529,0.216940030442696
Diet and food preferences,X20719.Liking for sausages (meat),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0341703352257142,0.0276863527295436,-0.0200949161241912,0.0884355865756197,0.21717363979477
Diet and food preferences,X20719.Liking for sausages (meat),PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0439862031032491,0.0356507055032183,-0.0258891796830588,0.113861585889557,0.217317291052859
Diet and food preferences,X20719.Liking for sausages (meat),APOB,Apolipoprotein B-100,35382,0.110482633753975,0.0896016285827189,-0.0651365582681544,0.286101825776104,0.217602628423086
Diet and food preferences,X20719.Liking for sausages (meat),PFDN4,Prefoldin subunit 4,35146,-0.0494786707945852,0.040134463458781,-0.128142219173796,0.0291848775846256,0.217686316619277
Diet and food preferences,X20719.Liking for sausages (meat),TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,0.0379104205984696,0.0308217555389987,-0.0225002202579678,0.098321061454907,0.218737629866838
Diet and food preferences,X20719.Liking for sausages (meat),CASC3,Protein CASC3,35194,-0.0621184897766269,0.0505648663278297,-0.161225627779173,0.0369886482259192,0.219306560218335
Diet and food preferences,X20719.Liking for sausages (meat),DBH,Dopamine beta-hydroxylase,35361,0.022866215294938,0.0186273774337692,-0.0136434444752495,0.0593758750651256,0.219655144319571
Diet and food preferences,X20719.Liking for sausages (meat),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.0589025439856263,0.0480105294475021,-0.0351980937314779,0.153003181702731,0.219908802513573
Diet and food preferences,X20719.Liking for sausages (meat),TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.0526981100366526,0.0429860711594634,-0.136950809509201,0.0315545894358956,0.220267465218649
Diet and food preferences,X20719.Liking for sausages (meat),CD300LG,CMRF35-like molecule 9,36621,-0.0602950611032311,0.0492070844921574,-0.15674094670786,0.0361508245013973,0.220485824613746
Diet and food preferences,X20719.Liking for sausages (meat),BRD3,Bromodomain-containing protein 3,35152,-0.0547060738784588,0.0446892789228055,-0.142297060567158,0.03288491281024,0.220942313195478
