Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGEF1,Rho guanine nucleotide exchange factor 1,34794,-0.109401639239365,0.0723882077414584,-0.251282526412623,0.0324792479338939,0.130758346490376
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GP1BB,Platelet glycoprotein Ib beta chain,34598,-0.148610146876479,0.0984369450349995,-0.341546559145078,0.04432626539212,0.131172965682727
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",35853,0.200063762242663,0.132591975829682,-0.059816510383514,0.45994403486884,0.13137614057144
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,35790,0.433072995453641,0.287376696309961,-0.130185329313883,0.996331320221165,0.131857889686118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C8B,Complement component C8 beta chain,34828,-0.322956903168293,0.214483512874797,-0.743344588402896,0.0974307820663105,0.13218406410843
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PHLDB1,Pleckstrin homology-like domain family B member 1,34789,0.184971065060853,0.122908449678635,-0.0559294963092717,0.425871626430977,0.132387991397245
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD207,C-type lectin domain family 4 member K,35811,0.220856033466677,0.146991876191307,-0.0672480438682856,0.508960110801639,0.133010530447865
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34598,-0.187726956917708,0.125296418646319,-0.433307937464493,0.0578540236290773,0.134117639253918
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADA,Adenosine deaminase,36077,-0.236050484283599,0.157683575020814,-0.545110291324394,0.0730093227571956,0.134438494907416
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYL4,Myosin light chain 4,34637,-0.201812210646502,0.1351527223636,-0.466711546479157,0.0630871251861532,0.13543292483491
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36041,-0.0799232295877822,0.0535405809295346,-0.18486276820967,0.0250163090341057,0.135542468193939
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35934,0.30272651494307,0.202882479839799,-0.0949231455429361,0.700376175429076,0.135708763896058
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NXPH3,Neurexophilin-3,34640,0.34723373992512,0.233067185743337,-0.10957794413182,0.804045423982061,0.136317499724384
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLPS,Colipase,35979,-0.118498746183465,0.0795858264720083,-0.274486966068601,0.0374894737016709,0.136545169295458
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LGALS3,Galectin-3,36013,0.278098646117603,0.186905798921588,-0.0882367197687094,0.644434012003916,0.136817685878511
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34828,-0.517648715267092,0.34791248225019,-1.19955718047746,0.16425974994328,0.136835695039338
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MFAP5,Microfibrillar-associated protein 5,36084,0.210455521211989,0.141505377155415,-0.066895018012624,0.487806060436603,0.136987857489898
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,36057,0.175873325202062,0.11840158791074,-0.0561937871029886,0.407940437507112,0.137481058567858
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34637,0.311111332794164,0.209534680670087,-0.0995766413192075,0.721799306907535,0.137656325488919
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36004,-0.103736137960449,0.0698873314313961,-0.240715307565986,0.0332430316450871,0.137762931336342
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SAA4,Serum amyloid A-4 protein,34828,0.209143163971498,0.140939981962266,-0.0670992006745428,0.485385528617538,0.137881696135306
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36079,0.184257129058795,0.124184578777101,-0.0591446453443238,0.427658903461913,0.137921124688458
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHGB,Secretogranin-1,36060,0.202221636876843,0.136380056402996,-0.0650832736730293,0.469526547426716,0.13817509182697
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP1B4,Protein ATP1B4,34602,-0.252117964268711,0.170455232618914,-0.586210220201782,0.08197429166436,0.139169802903015
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35949,-0.104193100947415,0.0707055029819073,-0.242775886791953,0.0343896848971237,0.140626555555814
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRELD1,Protein disulfide isomerase CRELD1,34685,0.264075766386803,0.179327340972246,-0.0874058219188003,0.615557354692406,0.140913182823342
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCLN,Nicalin,35877,-0.19394200727288,0.131811210328529,-0.452291979516795,0.0644079649710363,0.141236494330509
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINC1,Antithrombin-III,34818,0.658770951670074,0.447989836662273,-0.21928912818798,1.53683103152813,0.141475854785073
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCGB3A1,Secretoglobin family 3A member 1,34685,0.381374334609987,0.260210210776403,-0.128637678511762,0.891386347731736,0.142798239695265
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34789,-0.0911953820718014,0.062248936543577,-0.213203297697212,0.0308125335536096,0.142968705398335
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NRP1,Neuropilin-1,36034,0.306938626445338,0.209632943482584,-0.103941942780526,0.717819195671203,0.143189331321456
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANGPTL3,Angiopoietin-related protein 3,35997,0.250895429552815,0.171469897729222,-0.0851855699964605,0.586976429102091,0.143454083998224
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34698,-0.245425523418862,0.167817838812478,-0.57434848749132,0.083497440653595,0.14366895649574
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34789,-0.0782023156077924,0.0534746582940581,-0.183012645864146,0.0266080146485616,0.143677426475496
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRHBP,Corticotropin-releasing factor-binding protein,35980,0.301311240121419,0.206067418268971,-0.102580899685764,0.705203379928602,0.143729719749146
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GAMT,Guanidinoacetate N-methyltransferase,34598,0.257458456269244,0.176176524466561,-0.0878475316852156,0.602764444223704,0.143967313346084
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TACC3,Transforming acidic coiled-coil-containing protein 3,35949,-0.0675885367713581,0.0462593036266072,-0.158256771879508,0.023079698336792,0.144036291162141
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM171A2,Protein FAM171A2,34803,0.0575166596211114,0.0394333439154519,-0.0197726944531744,0.134806013695397,0.144731578138448
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA4,Kallistatin,34713,0.410528080679436,0.281627080602222,-0.141460997300919,0.962517158659792,0.144974358200817
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,34787,0.16498735595762,0.113236174378223,-0.0569555458236973,0.386930257738937,0.145161660894486
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAP,Prolyl endopeptidase FAP,36084,-0.306622149927867,0.210699018132227,-0.719592225467031,0.106347925611298,0.145638859284445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL17C,Interleukin-17C,35877,0.112917161032507,0.0776240212321049,-0.039225920582419,0.265060242647432,0.145804405002535
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP7,Matrilysin,35856,0.166633178253342,0.114616959472757,-0.0580160623132623,0.391282418819947,0.146037663323231
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FBLN2,Fibulin-2,34819,0.322335748709737,0.221917475863735,-0.112622503983184,0.757294001402658,0.146412325120988
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35934,0.127934017709439,0.088126771087938,-0.0447944536229198,0.300662489041797,0.146626612694876
