Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PKD1,Polycystin-1,49041,0.0230016480417152,0.0127818601641994,-0.00205079788011559,0.048054093963546,0.0719458257696056
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYOC,Myocilin,52192,0.0387663383160453,0.0215447844400655,-0.00346143918648303,0.0809941158185737,0.0719780850155237
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AP1G2,AP-1 complex subunit gamma-like 2,48968,0.0687110439492103,0.0382038962288689,-0.00616859265937277,0.143590680557793,0.072107069811707
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APOA2,Apolipoprotein A-II,49068,0.0424066747880731,0.0235803211319751,-0.00381075463059821,0.0886241042067444,0.0721295448874295
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PI16,Peptidase inhibitor 16,49068,0.0207475949147793,0.0115377809811801,-0.00186645580833372,0.0433616456378924,0.0721551456087025
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIP,Gastric inhibitory polypeptide,48479,0.0437951734957944,0.0243761134582077,-0.00398200888229264,0.0915723558738814,0.0724074895231515
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MFAP5,Microfibrillar-associated protein 5,52480,0.0345376799516478,0.0192326589483929,-0.00315833158720235,0.072233691490498,0.0725416893374723
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HCG22,Protein PBMUCL2,48342,0.0477654071028831,0.0266028837511548,-0.00437624504938024,0.0999070592551465,0.0725897832059174
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNLIP,Pancreatic triacylglycerol lipase,49068,0.0562365414397293,0.0313412951773173,-0.00519239710781266,0.117665479987271,0.0727756957398071
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TFPI2,Tissue factor pathway inhibitor 2,52177,0.0340854130720344,0.0190250388270529,-0.00320366302898927,0.0713744891730581,0.0732085898187118
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGF1R,Insulin-like growth factor 1 receptor,52068,0.0184011360948111,0.0102730234961652,-0.0017339899576728,0.038536262147295,0.0732725824057001
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CPA1,Carboxypeptidase A1,52480,0.0549836809455724,0.0307088752649354,-0.00520571457370102,0.115173076464846,0.0733891602657839
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48539,-0.0410693080296202,0.0229413204177311,-0.0860342960483731,0.00389567998913276,0.0734386402262271
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD33,Myeloid cell surface antigen CD33,52243,0.0680726338849734,0.0381214654565217,-0.00664543840980901,0.142790706179756,0.0741643427505625
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPNMB,Transmembrane glycoprotein NMB,51549,0.024707187204076,0.0138427963657219,-0.00242469367273885,0.0518390680808909,0.0743003541843282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52395,0.044942104523831,0.0251921201293648,-0.00443445092972406,0.094318659977386,0.0744405182661874
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VSIG4,V-set and immunoglobulin domain-containing protein 4,52160,0.0367053971923767,0.0205970816422037,-0.00366488282634252,0.077075677211096,0.0747510416266294
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IQGAP2,Ras GTPase-activating-like protein IQGAP2,52068,0.0460832286797205,0.0258739737695182,-0.00462975990853511,0.0967962172679761,0.074914765801481
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48342,0.0420698117353182,0.0236690879899183,-0.00432160072492164,0.0884612241955581,0.0755152390805603
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ALPI,Intestinal-type alkaline phosphatase,48436,0.105880837712937,0.0595737811529487,-0.0108837733468424,0.222645448772717,0.0755332287139946
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LMOD1,Leiomodin-1,49000,0.0297362695380909,0.0167472167167364,-0.00308827522671234,0.0625608143028942,0.075814645922155
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLK14,Kallikrein-14,52387,0.0391807026232538,0.0220667527757832,-0.0040701328172812,0.0824315380637889,0.0758193039631771
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD200,OX-2 membrane glycoprotein,52153,0.0229986014318451,0.0129552778089578,-0.0023937430737121,0.0483909459374024,0.0758727832345198
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C2CD2L,Phospholipid transfer protein C2CD2L,51628,0.0351163089742749,0.0197884050754231,-0.00366896497355435,0.0739015829221042,0.0759787911945818
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH3,Cadherin-3,52395,0.0308119333512249,0.0173757000752022,-0.00324443879617149,0.0648683054986213,0.0761955683134569
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPCAM,Epithelial cell adhesion molecule,52143,0.0787307719192835,0.0444021020810075,-0.00829734815949121,0.165758891998058,0.0762198229896435
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ICAM2,Intercellular adhesion molecule 2,52480,0.0275669304446868,0.0155571310227665,-0.00292504635993548,0.0580589072493091,0.0764105683635874
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL12RB1,Interleukin-12 receptor subunit beta-1,51772,0.0315360626003355,0.0178030625349483,-0.0033579399681631,0.0664300651688342,0.0765099855192701
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F9,Coagulation factor IX,52260,-0.0153786105446067,0.00868246137288498,-0.0323962348354612,0.00163901374624789,0.0765358217247913
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLPBP,Pyridoxal phosphate homeostasis protein,52184,0.0564347057827582,0.0319339420720237,-0.00615582067840822,0.119025232243925,0.0772022003596581
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLEC12A,C-type lectin domain family 12 member A,48436,0.017035680437927,0.00963969801370996,-0.00185812766894447,0.0359294885447986,0.077203060442094
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAVS,Mitochondrial antiviral-signaling protein,51626,0.0770832133679046,0.0436348256657956,-0.00844104493705483,0.162607471672864,0.0773164370737057
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HAVCR2,Hepatitis A virus cellular receptor 2,52192,0.0299455067641469,0.0169549342660214,-0.00328616439725513,0.063177177925549,0.0773781806557498
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NRCAM,Neuronal cell adhesion molecule,52184,0.0239632080377394,0.0135874469399843,-0.00266818796462978,0.0505946040401085,0.0778075001000609
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS3,Galectin-3,52261,0.0249925324453044,0.0141996446049202,-0.00283877098033923,0.0528238358709481,0.0784069004376139
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRCP,Lysosomal Pro-X carboxypeptidase,52328,-0.026642898135602,0.0151458379639812,-0.0563287405450051,0.00304294427380111,0.0785750426993216
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMBP,Protein AMBP,52351,0.0167827741021064,0.00954071752332843,-0.00191703224361732,0.0354825804478301,0.0785787770165355
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BAG4,BAG family molecular chaperone regulator 4,48436,0.0424294857660439,0.0241329051372547,-0.0048710083029752,0.0897299798350631,0.0787358698244549
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INSR,Insulin receptor,48436,0.0143993280462214,0.00819781209498914,-0.00166838365995734,0.0304670397524001,0.0790211828757801
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48492,0.0380058840157229,0.0216508146147687,-0.00442971262922371,0.0804414806606695,0.079205955369742
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48342,0.0336480839610509,0.0191694509993696,-0.00392403999771362,0.0712202079198154,0.0792239909974223
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CBX2,Chromobox protein homolog 2,48342,0.0326372805896706,0.0185971579363196,-0.00381314896551575,0.069087710144857,0.0792815470045183
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSM,Oncostatin-M,52042,-0.0586425159243392,0.0334360601274835,-0.124177193774207,0.00689216192552851,0.079465784435526
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELOB,Elongin-B,48342,0.0320286359061203,0.018293452697561,-0.00382653138109926,0.0678838031933398,0.0799915747275702
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51979,0.0797957310766683,0.0455835060753309,-0.00954794083098018,0.169139402984317,0.0800383684519298
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52192,0.035700746071914,0.0204233141804492,-0.00432894972176637,0.0757304418655945,0.0804703129231992
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMSB10,Thymosin beta-10,52192,0.0638147028006587,0.0365603727558723,-0.00784362780085099,0.135473033402168,0.0809176831385313
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLAMF7,SLAM family member 7,52153,0.0498343461779456,0.0286635382041841,-0.0063461887022553,0.106014881058146,0.082118713111029
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NEFL,Neurofilament light polypeptide,51591,0.0386527400057597,0.0222378515060069,-0.0049334489460138,0.0822389289575333,0.0821976290397464
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DIABLO,"Diablo homolog, mitochondrial",52110,0.0908553055543483,0.0523055096284294,-0.0116634933173734,0.19337410442607,0.0823981240321693
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOS,Proto-oncogene c-Fos,48288,0.0304039941725602,0.0175062707111174,-0.00390829642122993,0.0647162847663503,0.0824471656269149
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD276,CD276 antigen,52148,0.0295507011157159,0.0170159259168161,-0.00380051368124359,0.0629019159126755,0.0824621144558662
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCND2,G1/S-specific cyclin-D2,48681,-0.0308781059442357,0.017798590341662,-0.0657633430138931,0.00400713112542177,0.0827805158669641
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GP1BB,Platelet glycoprotein Ib beta chain,48342,0.0570559738523066,0.0329027567975981,-0.00743342947098576,0.121545377175599,0.0829197083727333
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RGS8,Regulator of G-protein signaling 8,51772,0.0538201676695071,0.0311659360537007,-0.00726506699574628,0.114905402334761,0.0842006073419589
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP3R1,Calcineurin subunit B type 1,51979,0.0339105970216672,0.019637598012534,-0.00457909508289958,0.0724002891262339,0.0842132045324279
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMOT,Angiomotin,48578,0.0312944416228184,0.0181469802569607,-0.00427363968082457,0.0668625229264614,0.0846333436898191
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCN5,CCN family member 5,52192,0.0314780615645143,0.0182644040767294,-0.0043201704258753,0.067276293554904,0.084817567572871
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TLR3,Toll-like receptor 3,52456,-0.050325317588011,0.0292650308531668,-0.107684778060218,0.00703414288419591,0.0855108716122684
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSTN1,Calsyntenin-1,51661,0.0416466006800547,0.0242504368880544,-0.0058842556205319,0.0891774569806412,0.085927817481487
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HMBS,Porphobilinogen deaminase,52387,-0.0332800476624298,0.0193940968906454,-0.0712924775680947,0.00473238224323515,0.086177164182891
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48968,-0.0537395301345444,0.0313481657886346,-0.115181935080268,0.00770287481117933,0.0864925485309498
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL15RA,Interleukin-15 receptor subunit alpha,51772,0.0283078483060285,0.0165149259594994,-0.00406140657459038,0.0606771031866475,0.0865280301091794
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJA4,DnaJ homolog subfamily A member 4,48990,-0.0577674226857234,0.0337584143673785,-0.123933914845785,0.00839906947433854,0.087059276559432
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEGF10,Multiple epidermal growth factor-like domains protein 10,52148,0.0325221916925669,0.0190176082475728,-0.00475232047267576,0.0697967038578096,0.0872588076925735
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZP4,Zona pellucida sperm-binding protein 4,48323,-0.0257036578506719,0.0150671800494271,-0.055235330747549,0.00382801504620529,0.0880355799917874
