Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0348940350275972,0.0237332942692607,-0.0814112917953482,0.0116232217401539,0.141538700062613
Diet and food preferences,X20712.Liking for salad dressing,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.0812831326649787,0.0553091513763919,-0.189689069362707,0.0271228040327494,0.141706180192877
Diet and food preferences,X20712.Liking for salad dressing,DMD,Dystrophin,35186,-0.0616875020538001,0.0419809339631255,-0.143970132621526,0.0205951285139258,0.141767522837439
Diet and food preferences,X20712.Liking for salad dressing,SUSD5,Sushi domain-containing protein 5,35186,-0.0952882076602977,0.0648703467724852,-0.222434087334369,0.0318576720137732,0.141907091423179
Diet and food preferences,X20712.Liking for salad dressing,CA14,Carbonic anhydrase 14,36695,-0.0723372827063603,0.0493005064662859,-0.168966275380281,0.0242917099675601,0.142340804061587
Diet and food preferences,X20712.Liking for salad dressing,CRYBB1,Beta-crystallin B1,35381,-0.0467028034228234,0.0318475180925205,-0.109123938884164,0.0157183320385169,0.142572075961213
Diet and food preferences,X20712.Liking for salad dressing,TGFA,Protransforming growth factor alpha,36610,-0.060322860995719,0.0411664250983763,-0.141009054188537,0.0203633321970986,0.142867130370555
Diet and food preferences,X20712.Liking for salad dressing,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0539255694263143,0.0368357168988469,-0.126123574548054,0.0182724356954257,0.143248345468557
Diet and food preferences,X20712.Liking for salad dressing,CCL4,C-C motif chemokine 4,36633,-0.0418243983204803,0.0285703619584895,-0.0978223077591197,0.0141735111181591,0.14325809874911
Diet and food preferences,X20712.Liking for salad dressing,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.079032663681016,0.0540312896841761,-0.184933991462001,0.0268686640999692,0.143582654023244
Diet and food preferences,X20712.Liking for salad dressing,BDNF,Brain-derived neurotrophic factor,35381,-0.0366791102137319,0.0250860554799896,-0.0858477789545114,0.0124895585270476,0.143751599443851
Diet and food preferences,X20712.Liking for salad dressing,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36666,-0.0577652171990387,0.0395534202622277,-0.135289920913005,0.0197594865149275,0.144209427104262
Diet and food preferences,X20712.Liking for salad dressing,S100G,Protein S100-G,35369,-0.0629096007237025,0.0430998772606809,-0.147385360154637,0.0215661587072321,0.144439998875688
Diet and food preferences,X20712.Liking for salad dressing,CPLX2,Complexin-2,35146,0.103231347452031,0.0707481178756841,-0.0354349635843103,0.241897658488371,0.144574865169715
Diet and food preferences,X20712.Liking for salad dressing,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,-0.0920125150545643,0.0631063283429365,-0.21570091860672,0.0316758884975912,0.144873613051606
Diet and food preferences,X20712.Liking for salad dressing,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.0624870586165985,0.042857674771591,-0.146488101168917,0.0215139839357198,0.144875798829623
Diet and food preferences,X20712.Liking for salad dressing,STX7,Syntaxin-7,35164,-0.0628513043778696,0.0431358232956628,-0.147397518037369,0.0216949092816295,0.145148859737541
Diet and food preferences,X20712.Liking for salad dressing,RTN4R,Reticulon-4 receptor,36695,-0.0794460271611311,0.054536664378114,-0.186337889342235,0.0274458350199724,0.145225541107635
Diet and food preferences,X20712.Liking for salad dressing,PROK1,Prokineticin-1,36610,-0.053198013846309,0.0365189401918781,-0.12477513662239,0.018379108929772,0.145231844524162
Diet and food preferences,X20712.Liking for salad dressing,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,-0.069425183443373,0.0477140115423473,-0.162944646066374,0.0240942791796277,0.14570828746592
Diet and food preferences,X20712.Liking for salad dressing,IL17A,Interleukin-17A,36474,-0.0603551709330434,0.0415015493904858,-0.141698207738396,0.0209878658723087,0.145906609071514
Diet and food preferences,X20712.Liking for salad dressing,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,-0.0380159630497579,0.026184971249024,-0.089338506697845,0.0133065805983292,0.146597143471763
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0486501923141312,0.0335417842796532,-0.017091704873989,0.114392089502251,0.146976599166449
Diet and food preferences,X20712.Liking for salad dressing,IGSF9,Protein turtle homolog A,35381,0.0380092938968969,0.0262184138575418,-0.0133787972638851,0.0893973850576788,0.147183616152706
Diet and food preferences,X20712.Liking for salad dressing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.0605627527728711,0.041791545438534,-0.142474181832398,0.0213486762866555,0.147331106671562
Diet and food preferences,X20712.Liking for salad dressing,NLGN1,Neuroligin-1,35194,0.0459387373887649,0.031766816626758,-0.0163242231996808,0.108201697977211,0.148190181398549
Diet and food preferences,X20712.Liking for salad dressing,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0453995539856449,0.0314037852677071,-0.106950973110351,0.0161518651390609,0.148315748434973
Diet and food preferences,X20712.Liking for salad dressing,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36716,-0.0725543776063058,0.0502078192537346,-0.170961703343626,0.0258529481310141,0.148473718701428
Diet and food preferences,X20712.Liking for salad dressing,CBS,Cystathionine beta-synthase,35186,-0.0628316626034435,0.0434968614208121,-0.148085510988235,0.0224221857813482,0.148643132071325
Diet and food preferences,X20712.Liking for salad dressing,TEF,Thyrotroph embryonic factor,35152,-0.0736178467252784,0.0509992213667275,-0.173576320604064,0.0263406271535076,0.148924949520745
Diet and food preferences,X20712.Liking for salad dressing,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35352,-0.0291674573108008,0.0202164873500106,-0.0687917725168215,0.0104568578952199,0.149135681950081
Diet and food preferences,X20712.Liking for salad dressing,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0473931397575687,0.0328626816796352,-0.111803995849654,0.0170177163345162,0.149297497950667
Diet and food preferences,X20712.Liking for salad dressing,RUVBL1,RuvB-like 1,36437,-0.026121582121265,0.0181204209740303,-0.0616376072303643,0.00939444298783436,0.149467973453615
Diet and food preferences,X20712.Liking for salad dressing,CASQ2,Calsequestrin-2,35152,0.0629126543581378,0.0436435022248173,-0.0226286100025042,0.14845391871878,0.149487803288609
Diet and food preferences,X20712.Liking for salad dressing,KLK1,Kallikrein-1,36564,-0.0200030574056196,0.0139162493766889,-0.0472789061839298,0.00727279137269067,0.150646954150133
Diet and food preferences,X20712.Liking for salad dressing,NLGN2,Neuroligin-2,35172,0.0656896274836292,0.045807126918353,-0.0240923412763427,0.155471596243601,0.15160615288159
Diet and food preferences,X20712.Liking for salad dressing,H2AP,Huntingtin-interacting protein M,35146,-0.0604342551126375,0.0421654067576572,-0.143078452357646,0.0222099421323706,0.151829582132648
Diet and food preferences,X20712.Liking for salad dressing,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,-0.0287086680019965,0.0200319503673695,-0.0679712907220407,0.0105539547180478,0.151863762750773
Diet and food preferences,X20712.Liking for salad dressing,RCOR1,REST corepressor 1,36474,-0.058719521599601,0.0410125910876958,-0.139104200131485,0.0216651569322827,0.152256902760207
Diet and food preferences,X20712.Liking for salad dressing,ECM1,Extracellular matrix protein 1,35197,-0.0819729573309462,0.0573226507570737,-0.194325352814811,0.0303794381529183,0.152756596510002
Diet and food preferences,X20712.Liking for salad dressing,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.067726798992221,0.0473938024812638,-0.160618651855498,0.0251650538710561,0.153045267458123
Diet and food preferences,X20712.Liking for salad dressing,SELENOP,Selenoprotein P,35383,0.137277235196326,0.0961621320540136,-0.0512005436295405,0.325755014022193,0.15346457379278
Diet and food preferences,X20712.Liking for salad dressing,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0623764116052845,0.0437286701430252,-0.148084605085614,0.023331781875045,0.15378836451872
Diet and food preferences,X20712.Liking for salad dressing,RSPO1,R-spondin-1,36556,-0.0772811608434904,0.0541815825703343,-0.183477062681346,0.0289147409943647,0.153810558040145
Diet and food preferences,X20712.Liking for salad dressing,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35186,0.0698573641864926,0.0490136040315031,-0.0262092997152534,0.165924028088239,0.154128126338246
Diet and food preferences,X20712.Liking for salad dressing,FGF3,Fibroblast growth factor 3,35164,0.0977884936556258,0.0686175060062182,-0.0367018181165618,0.232278805427813,0.154168806716818
Diet and food preferences,X20712.Liking for salad dressing,REG1B,Lithostathine-1-beta,36725,-0.0449708865572273,0.0315591022467626,-0.106826726960882,0.0168849538464275,0.154203294163117
Diet and food preferences,X20712.Liking for salad dressing,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.0521623002932699,0.0366176884044762,-0.123932969566043,0.0196083689795034,0.154346204749938
Diet and food preferences,X20712.Liking for salad dressing,FETUB,Fetuin-B,36644,-0.0776028172816762,0.0545735790960608,-0.184567032309955,0.029361397746603,0.155069386123119
Diet and food preferences,X20712.Liking for salad dressing,HLA_A,,35369,-0.0906361179285108,0.0637405209174399,-0.215567538926693,0.0342953030696714,0.155085607016915
Diet and food preferences,X20712.Liking for salad dressing,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0402668298942472,0.028337632031046,-0.0958085886750974,0.015274928886603,0.155372499734992
Diet and food preferences,X20712.Liking for salad dressing,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0344352202725341,0.0242485921637276,-0.0130920203683721,0.0819624609134403,0.155619999811198
Diet and food preferences,X20712.Liking for salad dressing,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0852138435678885,0.0600194324496427,-0.202851931169188,0.0324242440334113,0.155721944098971
Diet and food preferences,X20712.Liking for salad dressing,CD200,OX-2 membrane glycoprotein,36610,-0.0948099914600622,0.0667800551167471,-0.225698899488887,0.0360789165687621,0.155723761319787
Diet and food preferences,X20712.Liking for salad dressing,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.0822401861559379,0.0579351867927062,-0.195793152269642,0.0313127799577663,0.15579463394681
Diet and food preferences,X20712.Liking for salad dressing,AMY2A,Pancreatic alpha-amylase,36338,-0.0552781013508418,0.0389452333665812,-0.131610758749341,0.0210545560476574,0.155828467996794
Diet and food preferences,X20712.Liking for salad dressing,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.0597126667240107,0.0420703979231925,-0.142170646653468,0.0227453132054465,0.1558429729859
Diet and food preferences,X20712.Liking for salad dressing,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.0576004341952431,0.0405834696211005,-0.0219431662621139,0.1371440346526,0.155848471446784
Diet and food preferences,X20712.Liking for salad dressing,SNCG,Gamma-synuclein,36556,-0.0398474637428551,0.0280760695356455,-0.0948765600327203,0.0151816325470102,0.155860152670083
Diet and food preferences,X20712.Liking for salad dressing,GASK1A,Golgi-associated kinase 1A,35152,0.0694616081530791,0.0489675411122934,-0.0265147724270159,0.165437988733174,0.156085608769209
Diet and food preferences,X20712.Liking for salad dressing,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0442210917423976,0.0311921739212065,-0.105357752627962,0.0169155691431671,0.156326342525147
Diet and food preferences,X20712.Liking for salad dressing,GPI,Glucose-6-phosphate isomerase,35382,-0.0620979259206531,0.0438266323829801,-0.147998125391294,0.0238022735499879,0.15655835702073
Diet and food preferences,X20712.Liking for salad dressing,PHACTR2,Phosphatase and actin regulator 2,35369,-0.0258603629887288,0.0182685528855525,-0.0616667266444118,0.00994600066695422,0.156948348480131
Diet and food preferences,X20712.Liking for salad dressing,NELL1,Protein kinase C-binding protein NELL1,36666,-0.0629114167353252,0.0444574010875562,-0.150047922866935,0.0242250893962849,0.157079484804771
Diet and food preferences,X20712.Liking for salad dressing,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.104662282614488,0.073980928113072,-0.249664901716109,0.0403403364871326,0.157189532990079
Diet and food preferences,X20712.Liking for salad dressing,CD226,CD226 antigen,35164,-0.0719144634375423,0.0509241009703692,-0.171725701339466,0.0278967744643813,0.157941741645623
Diet and food preferences,X20712.Liking for salad dressing,ITM2A,Integral membrane protein 2A,36610,0.0401486504380301,0.0284533093842768,-0.0156198359551524,0.0959171368312127,0.158272811982912
Diet and food preferences,X20712.Liking for salad dressing,GAGE2A,G antigen 2A,35146,0.0461213217755536,0.0327224056973141,-0.0180145933911821,0.110257236942289,0.158743152509594
Diet and food preferences,X20712.Liking for salad dressing,CBLN4,Cerebellin-4,36695,-0.0817962621049806,0.0580455522005564,-0.195565544418071,0.0319730202081099,0.158822284813759
Diet and food preferences,X20712.Liking for salad dressing,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.0928853105685897,0.0659230698223187,-0.222094527420334,0.0363239062831549,0.158875298709105
Diet and food preferences,X20712.Liking for salad dressing,FCRL6,Fc receptor-like protein 6,36610,0.0368190309359294,0.0261474339331103,-0.0144299395729667,0.0880680014448256,0.159130925353285
Diet and food preferences,X20712.Liking for salad dressing,PDRG1,p53 and DNA damage-regulated protein 1,35194,-0.0585228358932205,0.041567452214849,-0.139995042234325,0.0229493704478836,0.159207746313462
Diet and food preferences,X20712.Liking for salad dressing,TP53BP1,TP53-binding protein 1,35164,-0.0342454802750288,0.0243281104557374,-0.0819285767682741,0.0134376162182166,0.15928196249465
Diet and food preferences,X20712.Liking for salad dressing,SAG,S-arrestin,35172,-0.0571684752097877,0.0407023426430779,-0.136945066790221,0.022608116370645,0.160202458510025
Diet and food preferences,X20712.Liking for salad dressing,LGALS7_LGALS7B,Galectin-7,36599,-0.0596502788546915,0.042557413545119,-0.143062809403125,0.0237622516937417,0.161060876965042
Diet and food preferences,X20712.Liking for salad dressing,CAPG,Macrophage-capping protein,36568,-0.0423398326363505,0.0302131305046888,-0.101557568425541,0.0168779031528396,0.161141877205398
