Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LTA4H,Leukotriene A-4 hydrolase,46804,0.0191406911332585,0.0125205746881369,-0.00539963525548983,0.0436810175220067,0.126346528723052
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TCN2,Transcobalamin-2,46843,0.00958375579495774,0.00627555487875144,-0.00271633176739508,0.0218838433573106,0.126739382474791
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPING1,Plasma protease C1 inhibitor,44230,0.0059075562623187,0.00386966356640535,-0.00167698432783578,0.0134920968524732,0.126872520207398
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DTNB,Dystrobrevin beta,44170,0.014860676236916,0.00973754621032715,-0.00422491433532516,0.0339462668091573,0.126999981566314
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CR2,Complement receptor type 2,46724,0.0150188674099508,0.00984304727681639,-0.00427350525260937,0.0343112400725109,0.127068376479211
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PBLD,Phenazine biosynthesis-like domain-containing protein,46256,0.0167859250819483,0.0110011597543053,-0.00477634803649006,0.0383481982003867,0.127069541877072
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NCAM2,Neural cell adhesion molecule 2,46658,-0.00867958471551294,0.00569351866923251,-0.0198388813072087,0.00247971187618277,0.12740945762815
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C9,Complement component C9,44263,-0.0183644565459007,0.0120496018322159,-0.041981676137044,0.00525276304524247,0.127511002994062
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFB1,Transforming growth factor beta-1 proprotein,46839,0.0126354312080127,0.00829592023817671,-0.00362457245881361,0.0288954348748391,0.127753586060788
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACTA2,"Actin, aortic smooth muscle",46297,0.0138371642968488,0.00908742027820574,-0.00397417944843448,0.031648508042132,0.127858547012487
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43898,0.00920499106544153,0.00605054188033756,-0.00265407102002009,0.0210640531509032,0.128192731314257
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CES3,Carboxylesterase 3,46552,0.0229681258225464,0.0151276356666853,-0.00668204008415689,0.0526182917292496,0.128959119113341
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXNDC9,Thioredoxin domain-containing protein 9,44209,0.0169055582089046,0.0111396545074552,-0.00492816462570748,0.0387392810435167,0.129135099232457
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DPP7,Dipeptidyl peptidase 2,46517,-0.0198203179805291,0.0130827636978785,-0.045462534828371,0.0058218988673128,0.129791380476915
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UROS,Uroporphyrinogen-III synthase,43822,0.0208480941663521,0.0137829779985698,-0.00616654271084468,0.0478627310435489,0.130402761561543
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CARHSP1,Calcium-regulated heat-stable protein 1,46256,0.0163003781022894,0.0107802394372778,-0.00482889119477505,0.0374296473993538,0.13053627854589
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LTA,Lymphotoxin-alpha,46620,-0.0126245380444088,0.00836462409258096,-0.0290192012658675,0.00377012517704985,0.131245441954357
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LZTFL1,Leucine zipper transcription factor-like protein 1,43898,0.0228098929349673,0.0151149896118452,-0.00681548670424926,0.0524352725741838,0.131296212312969
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46494,-0.0193488392435077,0.0128253903797488,-0.0444866043878154,0.00578892590080001,0.131409611689619
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOH,Beta-2-glycoprotein 1,46658,0.0116066270392937,0.0076991976143621,-0.00348380028485603,0.0266970543634434,0.131697155030034
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,M6PR,Cation-dependent mannose-6-phosphate receptor,43806,0.0120815918969475,0.00801583948490515,-0.00362945349346661,0.0277926372873616,0.131776381923414
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46867,0.0121779915497539,0.00809299987833212,-0.00368428821177703,0.0280402713112849,0.132404063865595
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TAP1,Antigen peptide transporter 1,43967,-0.0177548041277665,0.0118046123032146,-0.0408918442420671,0.00538223598653414,0.132587364694847
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPHA2,Glycoprotein hormone alpha-2,44203,-0.013732591421609,0.00913988361042375,-0.0316467632980395,0.00418158045482155,0.132990628711911
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NT5C1A,Cytosolic 5'-nucleotidase 1A,44209,0.00997346271575413,0.00663823749321314,-0.00303748277094363,0.0229844082024519,0.13300727320026
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46552,0.0102179172590253,0.00681783164696589,-0.00314503276902788,0.0235808672870784,0.13396780512062
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLIN3,Perilipin-3,46645,0.0135332154016173,0.00903380477540749,-0.00417304195818133,0.031239472761416,0.134134181626807
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTPRH,Receptor-type tyrosine-protein phosphatase H,44203,0.015560539168741,0.0103919859065602,-0.00480775320811699,0.0359288315455989,0.134319959855114
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACY1,Aminoacylase-1,46645,0.0195856163601935,0.013082478379399,-0.00605604126342854,0.0452272739838156,0.13438795204035
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RGMA,Repulsive guidance molecule A,46812,-0.0101006948165525,0.00675547029623405,-0.0233414165971713,0.00314002696406619,0.134882838719442
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPINK6,Serine protease inhibitor Kazal-type 6,46804,0.0167871396023605,0.0112276321794029,-0.00521901946926917,0.0387932986739901,0.13488925566865
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARMCX2,Armadillo repeat-containing X-linked protein 2,43745,-0.0181662246942458,0.0121844150776449,-0.0420476782464299,0.00571522885793828,0.135998228240511
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BECN1,Beclin-1,43806,0.0186678640133699,0.0125248052929205,-0.00588075436075421,0.043216482387494,0.136121074288917
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LDLR,Low-density lipoprotein receptor,46685,0.0160630890808102,0.0107823987178221,-0.00507041240612121,0.0371965905677415,0.136307162649402
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRLF1,Cytokine receptor-like factor 1,46708,-0.00781601890193088,0.00524888983402404,-0.018103842976618,0.00247180517275624,0.136483617176978
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PI3,Elafin,46405,-0.0172296275735943,0.0115779211890725,-0.0399223531041764,0.00546309795698782,0.136730321392303
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GMPR,GMP reductase 1,46867,0.0149671142901401,0.0100789337904639,-0.00478759593916919,0.0347218245194495,0.13756377091093
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",46528,0.024190224865011,0.0162918144755342,-0.00774173150703593,0.056122181237058,0.137612137202086
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NME1,Nucleoside diphosphate kinase A,43798,-0.00670530175061356,0.00451726178520921,-0.0155591348496236,0.0021485313483965,0.137730713396506
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46494,0.0330155423762112,0.0222565956514642,-0.0106073851006585,0.0766384698530809,0.137984486537328
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RICTOR,Rapamycin-insensitive companion of mTOR,43798,-0.0151023038184274,0.0101869277049199,-0.0350686821200704,0.00486407448321565,0.138223248550198
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VEGFA,Vascular endothelial growth factor A,46807,0.0176578688737507,0.0119115944419698,-0.00568885623251012,0.0410045939800115,0.138248493994668
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46620,-0.0264973049635157,0.017875387275316,-0.061533064023135,0.00853845409610358,0.138268774292908
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TPPP2,Tubulin polymerization-promoting protein family member 2,43967,-0.0241103281072991,0.0162649881989193,-0.0559897049771809,0.00776904876258269,0.13826895788834
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LEP,Leptin,46645,0.0217761533585395,0.0147171647723882,-0.00706948959534129,0.0506217963124204,0.138985937598998
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CAT,Catalase,44048,0.0167283160971033,0.0113292829187735,-0.00547707842369289,0.0389337106178994,0.139815185419402
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NFIC,Nuclear factor 1 C-type,44209,0.0132545230584218,0.00898364940894687,-0.00435342978311406,0.0308624758999577,0.140123808334525
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STX3,Syntaxin-3,44209,0.0115915584080546,0.00786115634381256,-0.003816308025818,0.0269994248419272,0.140357487320037
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43806,0.029808468814811,0.0202234416861714,-0.00982947689008501,0.069446414519707,0.140514064702093
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGFBP3,Fibroblast growth factor-binding protein 3,44209,-0.0114841842928228,0.00779870259841599,-0.0267696413857181,0.00380127280007253,0.140885493142707
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYO9B,Unconventional myosin-IXb,46326,0.0208607087580335,0.014175170625412,-0.00692262566777398,0.0486440431838409,0.141136620191196
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCN2B,Sodium channel subunit beta-2,43822,-0.00852316993514102,0.00579569556734176,-0.0198827332471309,0.00283639337684882,0.141419058267835
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PALLD,Palladin,43798,-0.0119120123691524,0.00810548422620863,-0.0277987614525213,0.0039747367142165,0.141684375530807
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BTN3A2,Butyrophilin subfamily 3 member A2,46620,0.0117748762623529,0.00801874482297029,-0.00394186359066888,0.0274916161153747,0.142007932154845
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHRDL2,Chordin-like protein 2,46645,-0.0142044238833872,0.00967647454511245,-0.0331703139918076,0.00476146622503321,0.142139640058764
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD248,Endosialin,44235,-0.0123494174043161,0.00844373118262738,-0.0288991305222658,0.00420029571363356,0.143609409296499
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OMD,Osteomodulin,46708,-0.0125781859123607,0.00860079359108461,-0.0294357413508866,0.00427936952616511,0.143636713569334
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOST,Sclerostin,46625,0.0119385785669759,0.00817583578781236,-0.00408605957713636,0.0279632167110881,0.144245045067195
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SH3GL3,Endophilin-A3,43874,0.0261245129107386,0.0179242932153872,-0.00900710179142021,0.0612561276128974,0.145001193018272
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNAJC21,DnaJ homolog subfamily C member 21,44209,0.0119560770156376,0.00820389730451056,-0.00412356170120307,0.0280357157324783,0.145035628169865
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NFAT5,Nuclear factor of activated T-cells 5,43798,0.0263034454736143,0.0180574700229192,-0.00908919577130732,0.061696086718536,0.145233191093064
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44206,0.0140678628540162,0.00966343118884204,-0.00487246227611425,0.0330081879841466,0.145472617737737
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GALNT7,N-acetylgalactosaminyltransferase 7,46552,0.00638291801723601,0.004385876867087,-0.00221340064225452,0.0149792366767265,0.14559415937341
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KIAA1549L,UPF0606 protein KIAA1549L,43967,-0.00840604386949942,0.00577678358146131,-0.0197285396891636,0.00291645195016476,0.14565021468344
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PGF,Placenta growth factor,46867,0.00778367922603781,0.00534913704564969,-0.00270062938343558,0.0182679878355112,0.145651005466024
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46620,0.0115355545966605,0.0079291995731837,-0.00400567656677956,0.0270767857601005,0.145736641194878
