Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,CRTAP,Cartilage-associated protein,35194,-0.0348492704348619,0.0409627815277241,-0.115136322229201,0.0454377813594773,0.394936678905517
Diet and food preferences,X20667.Liking for goat's cheese,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,-0.0551006525852423,0.0647860584540424,-0.182081327155165,0.0718800219846808,0.395071806151523
Diet and food preferences,X20667.Liking for goat's cheese,CHAD,Chondroadherin,35228,-0.041916932724506,0.0493244917654253,-0.13859293658474,0.0547590711357276,0.395455982755146
Diet and food preferences,X20667.Liking for goat's cheese,LACRT,Extracellular glycoprotein lacritin,35327,0.0405801007531103,0.0478771971113389,-0.053259205585114,0.134419407091335,0.396698085150738
Diet and food preferences,X20667.Liking for goat's cheese,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.0289509928105981,0.0341894917328189,-0.0380604109857269,0.095962396606923,0.397148012243889
Diet and food preferences,X20667.Liking for goat's cheese,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0215697746014592,0.0254797934458515,-0.0715101697553281,0.0283706205524097,0.397274174654164
Diet and food preferences,X20667.Liking for goat's cheese,HPCAL1,Hippocalcin-like protein 1,36716,-0.019953954687043,0.0235742018871817,-0.0661593903859192,0.0262514810118331,0.397336875473996
Diet and food preferences,X20667.Liking for goat's cheese,CXCL3,C-X-C motif chemokine 3,36619,-0.0155403045923637,0.0183779084965392,-0.0515610052455804,0.0204803960608531,0.397802848849668
Diet and food preferences,X20667.Liking for goat's cheese,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0165403660819391,0.0195687820910714,-0.054895178980439,0.0218144468165608,0.39800617347285
Diet and food preferences,X20667.Liking for goat's cheese,TSC22D1,TSC22 domain family protein 1,35369,-0.026127522769928,0.0310149164930861,-0.0869167590963768,0.0346617135565208,0.399583844609591
Diet and food preferences,X20667.Liking for goat's cheese,CD69,Early activation antigen CD69,36577,-0.017085506716363,0.0202871791905635,-0.0568483779298674,0.0226773644971414,0.399711100224417
Diet and food preferences,X20667.Liking for goat's cheese,CORO6,Coronin-6,35172,-0.0476394317061917,0.0565683821304445,-0.158513460681863,0.0632345972694795,0.399731035798681
Diet and food preferences,X20667.Liking for goat's cheese,RBKS,Ribokinase,36436,-0.0302202901547366,0.0358995513114573,-0.100583410725193,0.0401428304157197,0.399924884520436
Diet and food preferences,X20667.Liking for goat's cheese,IL33,Interleukin-33,36493,-0.0386180426056197,0.0458929991898321,-0.128568321017691,0.0513322358064511,0.400104586725669
Diet and food preferences,X20667.Liking for goat's cheese,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.0488864859591361,0.0582780945814112,-0.163111551338702,0.0653385794204298,0.401579417108077
Diet and food preferences,X20667.Liking for goat's cheese,ING1,Inhibitor of growth protein 1,36446,-0.0301433181383204,0.0359570182088493,-0.100619073827665,0.0403324375510243,0.401879217785717
Diet and food preferences,X20667.Liking for goat's cheese,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0256964371796609,0.0306602658321592,-0.085790558210693,0.0343976838513711,0.401998291636631
Diet and food preferences,X20667.Liking for goat's cheese,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.0261342228685145,0.0311893304875694,-0.0349968648871216,0.0872653106241505,0.402099736504207
Diet and food preferences,X20667.Liking for goat's cheese,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.035475141301308,0.0423599758418206,-0.0475504113486604,0.118500693951276,0.402359946983762
Diet and food preferences,X20667.Liking for goat's cheese,TSNAX,Translin-associated protein X,35152,-0.0430308536075902,0.0514424034159327,-0.143857964302818,0.0577962570876378,0.402912060882143
Diet and food preferences,X20667.Liking for goat's cheese,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0429597996997758,0.0513722242781276,-0.0577297598853543,0.143649359284906,0.403047253214154
Diet and food preferences,X20667.Liking for goat's cheese,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0267337507333565,0.0320015112275951,-0.0359892112727299,0.089456712739443,0.403523327764851
Diet and food preferences,X20667.Liking for goat's cheese,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.0537653782627985,0.0643642867445358,-0.179919380282089,0.0723886237564916,0.403561761670472
Diet and food preferences,X20667.Liking for goat's cheese,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0287692828107096,0.0345338176145946,-0.0964555653353151,0.0389169997138959,0.404832413627746
Diet and food preferences,X20667.Liking for goat's cheese,MYH4,Myosin-4,35152,-0.0381079641730849,0.0457657797641614,-0.127808892510841,0.0515929641646715,0.405059135486415
Diet and food preferences,X20667.Liking for goat's cheese,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,0.0435005794058068,0.0523972352812353,-0.0591980017454144,0.146199160557028,0.406451747329564
Diet and food preferences,X20667.Liking for goat's cheese,APOE,Apolipoprotein E,35383,0.0252999659808375,0.0304914439947525,-0.0344632642488774,0.0850631962105523,0.406715127535831
Diet and food preferences,X20667.Liking for goat's cheese,FGF20,Fibroblast growth factor 20,35164,0.042071092726872,0.0507313210453999,-0.0573622965221119,0.141504481975856,0.406969237211395
Diet and food preferences,X20667.Liking for goat's cheese,SF3B4,Splicing factor 3B subunit 4,36567,0.0196212640439217,0.0237064536679441,-0.0268433851452486,0.0660859132330921,0.407878802287837
Diet and food preferences,X20667.Liking for goat's cheese,PQBP1,Polyglutamine-binding protein 1,36437,-0.0248521284457248,0.0301119835019069,-0.0838716161094624,0.0341673592180127,0.409213087928824
Diet and food preferences,X20667.Liking for goat's cheese,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.04977015601293,0.0603446524768715,-0.168045674867598,0.0685053628417381,0.409529272073811
Diet and food preferences,X20667.Liking for goat's cheese,HSPB6,Heat shock protein beta-6,36695,-0.0375812422528155,0.0456005149467042,-0.126958251548356,0.0517957670427247,0.409883900618207
Diet and food preferences,X20667.Liking for goat's cheese,PDIA4,Protein disulfide-isomerase A4,35381,-0.02753542315573,0.0334648280086344,-0.0931264860526534,0.0380556397411933,0.410641145663894
Diet and food preferences,X20667.Liking for goat's cheese,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.0154561317092639,0.0187850385608745,-0.052274807288578,0.0213625438700502,0.410652419731519
Diet and food preferences,X20667.Liking for goat's cheese,TOP1,DNA topoisomerase 1,35352,-0.014131898948865,0.017191901737749,-0.0478280263548531,0.0195642284571232,0.411100806078729
Diet and food preferences,X20667.Liking for goat's cheese,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.0242273741634403,0.029493641512287,-0.0820349115275228,0.0335801632006422,0.411422897444822
Diet and food preferences,X20667.Liking for goat's cheese,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.0608830586150595,0.0742059314832751,-0.206326684322279,0.0845605670921598,0.411983296013016
Diet and food preferences,X20667.Liking for goat's cheese,TXK,Tyrosine-protein kinase TXK,35253,0.0224821657700741,0.0274366283503172,-0.0312936257965476,0.0762579573366957,0.412575310463005
Diet and food preferences,X20667.Liking for goat's cheese,NPY,Pro-neuropeptide Y,36695,-0.023204687343189,0.02833231597144,-0.0787360266472114,0.0323266519608333,0.412800068255365
Diet and food preferences,X20667.Liking for goat's cheese,LAMA1,Laminin subunit alpha-1,35152,0.0322993535686441,0.0394393091020683,-0.0450016922714097,0.109600399408698,0.412837080938207
Diet and food preferences,X20667.Liking for goat's cheese,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.0605361918435375,0.0739300435858678,-0.0843666935847633,0.205439077271838,0.412912815046197
Diet and food preferences,X20667.Liking for goat's cheese,BRK1,Protein BRICK1,36460,-0.0333580473260477,0.0407450212395712,-0.113218288955607,0.046502194303512,0.412981066912023
Diet and food preferences,X20667.Liking for goat's cheese,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,-0.00737091141986151,0.00900765414011621,-0.0250259135344893,0.0102840906947663,0.413213651215359
Diet and food preferences,X20667.Liking for goat's cheese,RP2,Protein XRP2,36567,-0.0336554450707455,0.0411990758099871,-0.11440563365832,0.0470947435168293,0.414011140711063
Diet and food preferences,X20667.Liking for goat's cheese,IFNL1,Interferon lambda-1,36460,0.0326907764844158,0.0400226487370176,-0.0457536150401387,0.11113516800897,0.414063560275789
Diet and food preferences,X20667.Liking for goat's cheese,CDH23,Cadherin-23,35353,0.0648972638645516,0.0794698480120528,-0.0908636382390718,0.220658165968175,0.414170175282819
Diet and food preferences,X20667.Liking for goat's cheese,CACYBP,Calcyclin-binding protein,35215,-0.0166818027484527,0.0204731648990587,-0.0568092059506078,0.0234456004537024,0.415208680169646
Diet and food preferences,X20667.Liking for goat's cheese,MOG,Myelin-oligodendrocyte glycoprotein,36695,-0.044703263675074,0.0550197019252837,-0.15254187944863,0.0631353520984821,0.416531251273928
Diet and food preferences,X20667.Liking for goat's cheese,SEMA4D,Semaphorin-4D,36706,-0.0476371873340105,0.0586505281461498,-0.162592222500464,0.0673178478324431,0.416688741743998
Diet and food preferences,X20667.Liking for goat's cheese,SERPINA5,Plasma serine protease inhibitor,35264,-0.055630342444285,0.0685965329907859,-0.190079547106225,0.0788188622176552,0.417406775961779
Diet and food preferences,X20667.Liking for goat's cheese,LAT,Linker for activation of T-cells family member 1,36716,-0.0183439552119194,0.0226310391696758,-0.0627007919844841,0.0260128815606452,0.417638632452782
Diet and food preferences,X20667.Liking for goat's cheese,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.0352281061452462,0.0435367635112979,-0.12056016262739,0.0501039503368976,0.41845388177173
Diet and food preferences,X20667.Liking for goat's cheese,ABHD14B,Protein ABHD14B,36525,0.0256571147194031,0.0317519705335551,-0.0365767475263649,0.0878909769651711,0.419087260336824
Diet and food preferences,X20667.Liking for goat's cheese,NTF4,Neurotrophin-4,36437,-0.0372990620842438,0.0461711541464792,-0.127794524211343,0.0531964000428554,0.419205285556146
Diet and food preferences,X20667.Liking for goat's cheese,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.0171320307871481,0.0212238836788872,-0.0244667812234708,0.058730842797767,0.419577383629802
Diet and food preferences,X20667.Liking for goat's cheese,ESPL1,Separin,35146,0.0313632084768736,0.0388851868141541,-0.0448517576788685,0.107578174632616,0.41994978074129
Diet and food preferences,X20667.Liking for goat's cheese,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0195919045662467,0.0243014027195263,-0.0672226538965182,0.0280388447640249,0.420153805373837
Diet and food preferences,X20667.Liking for goat's cheese,SPARCL1,SPARC-like protein 1,36627,-0.0524540920807591,0.0651064098387987,-0.180062655364805,0.0751544712032863,0.420458719455515
Diet and food preferences,X20667.Liking for goat's cheese,HSBP1,Heat shock factor-binding protein 1,35186,-0.0178918226941076,0.0222216088911528,-0.061446176120767,0.0256625307325519,0.420759782700443
Diet and food preferences,X20667.Liking for goat's cheese,COL1A1,Collagen alpha-1(I) chain,36725,-0.0601435579654843,0.0747690888643416,-0.206690972139594,0.0864038562086252,0.421194945189413
Diet and food preferences,X20667.Liking for goat's cheese,NLGN1,Neuroligin-1,35194,0.0257462371677504,0.0320192765622329,-0.0370115448942262,0.0885040192297269,0.421376603391067
Diet and food preferences,X20667.Liking for goat's cheese,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,-0.0435445566558194,0.0542128345750344,-0.149801712422887,0.0627125991112481,0.421874920463958
Diet and food preferences,X20667.Liking for goat's cheese,EVPL,Envoplakin,35253,0.0509306313576436,0.0634579808418277,-0.0734470110923387,0.175308273807626,0.422241455209431
Diet and food preferences,X20667.Liking for goat's cheese,DSG2,Desmoglein-2,36621,-0.0540074929606347,0.0673181958049408,-0.185951156738319,0.0779361708170493,0.422419522042885
Diet and food preferences,X20667.Liking for goat's cheese,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0145858436339222,0.0181859028427972,-0.0502302132058047,0.0210585259379603,0.422553463519999
Diet and food preferences,X20667.Liking for goat's cheese,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.022745156788421,0.0283676404509038,-0.0783457320721924,0.0328554184953505,0.422692824028991
Diet and food preferences,X20667.Liking for goat's cheese,SPINT3,Kunitz-type protease inhibitor 3,35352,0.010027657258658,0.0125171265915499,-0.0145059108607798,0.0345612253780957,0.423093328281495
Diet and food preferences,X20667.Liking for goat's cheese,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0457807515097442,0.057202015316211,-0.157896701529518,0.0663351985100295,0.42354108204262
Diet and food preferences,X20667.Liking for goat's cheese,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0204322451361903,0.0255526511545791,-0.0705154413991654,0.0296509511267847,0.423963633706495
Diet and food preferences,X20667.Liking for goat's cheese,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.0806627492632096,0.100912227966966,-0.278450716078463,0.117125217552044,0.424123801883677
Diet and food preferences,X20667.Liking for goat's cheese,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.0388235588780672,0.04864872973038,-0.134175069149612,0.0565279513934776,0.424876966119914
Diet and food preferences,X20667.Liking for goat's cheese,SELL,L-selectin,35383,-0.0710592307112899,0.0893429663455426,-0.246171444748553,0.104052983325974,0.426435834866566
Diet and food preferences,X20667.Liking for goat's cheese,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.0390554360827565,0.0492607950939885,-0.135606594466974,0.0574957223014609,0.427905535199786
Diet and food preferences,X20667.Liking for goat's cheese,ROBO4,Roundabout homolog 4,35186,-0.0940403884625585,0.118682919729059,-0.326658911131513,0.138578134206396,0.428175493470897
Diet and food preferences,X20667.Liking for goat's cheese,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0300705633567055,0.0379634676975237,-0.104478960043852,0.0443378333304408,0.428335116364829
Diet and food preferences,X20667.Liking for goat's cheese,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0525627442823892,0.0664758414044395,-0.0777299048703121,0.182855393435091,0.429145131147837
Diet and food preferences,X20667.Liking for goat's cheese,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.024561742968307,0.0310826894199991,-0.0854838142315052,0.0363603282948913,0.429431122065351
Diet and food preferences,X20667.Liking for goat's cheese,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.020173356694406,0.0255890685281224,-0.029981217620714,0.0703279310095259,0.430510234597542
