Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52292,-0.0283406096784801,0.00731729112544985,-0.0426825002843618,-0.0139987190725984,0.000107747863134979
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LGMN,Legumain,52171,-0.0308191803559508,0.00796271137335062,-0.046426094647718,-0.0152122660641836,0.000108932636534643
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINA6,Corticosteroid-binding globulin,48983,0.0131757977754268,0.00340639034521338,0.00649927269880854,0.019852322852045,0.000110088602929993
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ITGA2,Integrin alpha-2,48501,0.0293239007866228,0.0075918517342051,0.0144438713875808,0.0442039301856648,0.000112565261580301
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SDC1,Syndecan-1,52088,-0.0339683142861443,0.00880665458900387,-0.0512293572805919,-0.0167072712916968,0.000115037462223717
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PROC,Vitamin K-dependent protein C,52166,-0.021591173467479,0.00560761401341077,-0.0325820969337641,-0.0106002500011939,0.000118269620868008
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48728,-0.0247155786308131,0.00641976566845073,-0.0372983193409765,-0.0121328379206497,0.000118522193983963
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BCAM,Basal cell adhesion molecule,52097,0.0207927354452114,0.00540440559262942,0.0102001004836578,0.0313853704067651,0.000119709132453118
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPR,Nucleoprotein TPR,48263,-0.0428480114418289,0.0111403826761275,-0.0646831614870388,-0.021012861396619,0.000120347855333667
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CORO6,Coronin-6,48307,0.0326319568810155,0.00848470186590133,0.0160019412238489,0.0492619725381821,0.000120451446410851
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CREBZF,CREB/ATF bZIP transcription factor,48245,0.0217568791709478,0.00566077212818952,0.0106617657996963,0.0328519925421992,0.000121700012590633
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MYH7B,Myosin-7B,48245,0.0358556089803722,0.00935027733105386,0.0175290654115066,0.0541821525492378,0.000126104531072024
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL10,C-X-C motif chemokine 10,52171,-0.0551427833675508,0.0143900631216288,-0.0833473070859433,-0.0269382596491583,0.000127433242301068
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AMBP,Protein AMBP,52256,-0.0167645354696549,0.00438961939986616,-0.0253681894933926,-0.00816088144591723,0.00013426392824328
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ZBTB17,Zinc finger and BTB domain-containing protein 17,51660,-0.0365201766113408,0.00956272254622083,-0.0552631128019336,-0.0177772404207479,0.000134336608718024
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NAGK,N-acetyl-D-glucosamine kinase,48367,-0.0479409910675096,0.0125593184189227,-0.072557255168598,-0.0233247269664211,0.000135405451491925
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LCN2,Neutrophil gelatinase-associated lipocalin,51400,-0.0329623170743768,0.00864582840001208,-0.0499081407384005,-0.0160164934103531,0.000137923919238347
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PEBP1,Phosphatidylethanolamine-binding protein 1,52097,-0.0479236320061174,0.0125717608091208,-0.0725642831919941,-0.0232829808202406,0.000138195025180347
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PGLYRP1,Peptidoglycan recognition protein 1,52272,-0.0355258456550785,0.00933163243101092,-0.0538158452198599,-0.0172358460902971,0.000140997619212819
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RASSF2,Ras association domain-containing protein 2,51533,-0.0493918982298666,0.0130025311671237,-0.0748768593174291,-0.0239069371423041,0.000145869240856986
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL1RL2,Interleukin-1 receptor-like 2,51679,-0.0314608341393231,0.00828813215060837,-0.0477055731545155,-0.0152160951241307,0.000147491090240513
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GIPC2,PDZ domain-containing protein GIPC2,48909,-0.0256134409355819,0.00674878163443448,-0.0388410529390735,-0.0123858289320904,0.000147911778264883
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52227,-0.0487786677864244,0.0128549719971988,-0.073974412900934,-0.0235829226719147,0.000148288058143571
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FCRL1,Fc receptor-like protein 1,52088,-0.037974973948815,0.0100261626124155,-0.0576262526691493,-0.0183236952284806,0.000152495735447366
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CA2,Carbonic anhydrase 2,52018,-0.0568625878338672,0.015025289905302,-0.0863121560482592,-0.0274130196194752,0.000154427253606166
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VNN2,Vascular non-inflammatory molecule 2,51975,-0.0394958644114185,0.0104400765745528,-0.059958414497542,-0.019033314325295,0.000155272515102672
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CEBPB,CCAAT/enhancer-binding protein beta,51660,-0.0321789607636208,0.00850690807758579,-0.048852500595689,-0.0155054209315527,0.000155536950911506
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDGFC,Platelet-derived growth factor C,51533,-0.0232700576484299,0.0061694639078054,-0.0353622069077285,-0.0111779083891313,0.000162473466666898
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD22,B-cell receptor CD22,52360,-0.0349263234239106,0.00929877803559,-0.053151928373667,-0.0167007184741542,0.000173054284030666
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AGRP,Agouti-related protein,52360,-0.042552772726487,0.0113450582981639,-0.0647890869908883,-0.0203164584620857,0.000176706592543395
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NUDT5,ADP-sugar pyrophosphatase,52097,-0.0412548823876795,0.0110035138830581,-0.0628217695984734,-0.0196879951768857,0.000177792010735831
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CX3CL1,Fractalkine,51883,0.0274577565429135,0.00733120023476047,0.013088604082783,0.041826909003044,0.000180591605013349
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BECN1,Beclin-1,48401,-0.048743361372414,0.0130258200978488,-0.0742739687641976,-0.0232127539806305,0.000183035542774072
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51883,-0.0618384481563581,0.0165788085765017,-0.0943329129663013,-0.0293439833464148,0.000191957358494854
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOA2,Apolipoprotein A-II,48988,0.0402193874255586,0.0107988880673233,0.0190535668136049,0.0613852080375123,0.000196307162737051
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CFHR5,Complement factor H-related protein 5,48727,-0.0338012875798512,0.0090847083556635,-0.0516073159569516,-0.0159952592027507,0.000199227750244765
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SELP,P-selectin,52201,-0.0458149747446253,0.0123303932287537,-0.0699825454729826,-0.021647404016268,0.000203178880702249
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDIA3,Protein disulfide-isomerase A3,48501,-0.0204024353131859,0.00549361611153095,-0.0311699228917866,-0.00963494773458526,0.000204691844316688
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL32,Interleukin-32,52059,0.035869606325129,0.0096642150831732,0.0169277447621096,0.0548114678881485,0.00020643723523932
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48358,-0.0310387646362566,0.00836270460289326,-0.0474296656579274,-0.0146478636145859,0.000206542876147536
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TTN,Titin,48263,0.0564685612847236,0.0152384333411275,0.0266012319361137,0.0863358906333335,0.000211413020851026
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLAMF1,Signaling lymphocytic activation molecule,51679,-0.0489664429886182,0.0132299526300374,-0.0748971501434915,-0.0230357358337449,0.000215097587979402
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADA2,Adenosine deaminase 2,51975,-0.0355501784235869,0.00960699709578383,-0.0543798927313232,-0.0167204641158506,0.000215714078783752
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LMOD1,Leiomodin-1,48918,0.0282002469997897,0.00764704335155585,0.0132120420307402,0.0431884519688391,0.000226851100881916
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAN2B2,Epididymis-specific alpha-mannosidase,48960,-0.0480261772912096,0.0130366450749065,-0.0735780016380263,-0.0224743529443929,0.000230253856518756
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADGRG2,Adhesion G-protein coupled receptor G2,52088,0.0217259253326571,0.00590442095535671,0.010153260260158,0.0332985904051563,0.00023411925551136
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GAS6,Growth arrest-specific protein 6,52240,-0.0203184309442029,0.00553222302652773,-0.0311615880761972,-0.00947527381220853,0.000240490222498966
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRPEL1,"GrpE protein homolog 1, mitochondrial",51975,-0.0489986512498411,0.0133590040186633,-0.0751822991264213,-0.022815003373261,0.00024515355126576
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48263,-0.0450739721354437,0.0123113236363875,-0.0692041664627633,-0.0209437778081241,0.000251713966825907
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AK1,Adenylate kinase isoenzyme 1,52088,-0.0507215753975143,0.0138732210687173,-0.0779130886922002,-0.0235300621028284,0.000256662319713377
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GRN,Progranulin,51974,-0.0200263648688918,0.0054782486707636,-0.0307637322635884,-0.00928899747419509,0.000257128859159434
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC12A2,Solute carrier family 12 member 2,48263,0.0213492647455692,0.00584117634578249,0.00990055910783554,0.0327979703833029,0.0002578918391305
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PLSCR3,Phospholipid scramblase 3,48864,-0.0461626015777619,0.0126406519415804,-0.0709382793832594,-0.0213869237722644,0.000260946218031412
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD27,CD27 antigen,52149,-0.0336987558978169,0.0092328492078634,-0.0517951403452292,-0.0156023714504047,0.000262934008466832
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAMP2,Lysosome-associated membrane glycoprotein 2,51369,-0.0166552438093272,0.00456463776820381,-0.0256019338350067,-0.00770855378364775,0.00026410303608113
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSME1,Proteasome activator complex subunit 1,51839,-0.0294143351085817,0.00806345322309872,-0.0452187034258552,-0.0136099667913082,0.000265013465077903
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NPHS1,Nephrin,48358,-0.0272506249015067,0.00747095342273455,-0.0418936936100665,-0.012607556192947,0.000265440528795395
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HEXIM1,Protein HEXIM1,52059,-0.0643696628570221,0.0176725015219681,-0.0990077658400796,-0.0297315598739647,0.00027072867813698
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLC16A1,Monocarboxylate transporter 1,51569,-0.0441977691081613,0.0121554208448747,-0.0680223939641157,-0.0203731442522069,0.000277451059470224
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SHISA5,Protein shisa-5,48968,-0.0204194856632048,0.00562499042085483,-0.0314444668880803,-0.00939450443832933,0.000283964725626624
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SH3BP1,SH3 domain-binding protein 1,48893,-0.0401233589127991,0.0110669177234863,-0.0618145176508322,-0.0184322001747661,0.00028908342632857
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL12RB1,Interleukin-12 receptor subunit beta-1,51679,-0.0297501280388417,0.00821582544982383,-0.0458531459204964,-0.013647110157187,0.000294008590472243
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BAG4,BAG family molecular chaperone regulator 4,48358,-0.0401055532765452,0.0110784155533711,-0.0618192477611526,-0.0183918587919378,0.000295165324981354
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NECTIN2,Nectin-2,52057,-0.0240207596838341,0.00663687867814755,-0.0370290418930033,-0.0110124774746649,0.000296038657932612
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ELN,Elastin,48960,-0.0271224386556598,0.00751171959542023,-0.0418454090626834,-0.0123994682486361,0.000306125091527253
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BGN,Biglycan,51497,0.0929710746280747,0.0258105490541494,0.0423823984819418,0.143559750774208,0.000316376962777226
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48893,0.0237019237492958,0.00659627840908734,0.0107732180674846,0.0366306294311069,0.000327380993109848
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPC1,Glypican-1,52292,0.0231711238970984,0.00645813733079894,0.0105131747287325,0.0358290730654644,0.00033402923331946
