Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDK2,Protein sidekick-2,47752,-0.0925073355013019,0.0330911475930425,-0.157365984783665,-0.0276486862189387,0.00518660929364624
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VCPKMT,Protein-lysine methyltransferase METTL21D,47497,-0.0406768614197311,0.0145545411485292,-0.0692037620708483,-0.012149960768614,0.00519860693923544
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GZMB,Granzyme B,51191,0.0427188588484366,0.0153223874868491,0.0126869793742124,0.0727507383226609,0.00530784204852038
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AOC3,Membrane primary amine oxidase,51322,-0.099218272807504,0.0356004322926565,-0.168995120101111,-0.0294414255138972,0.00532432426795841
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMPD3,AMP deaminase 3,48147,-0.0479449178350406,0.0172238706174192,-0.0817037042451823,-0.0141861314248989,0.00538056214977633
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PGR,Progesterone receptor,47614,-0.0336110814464841,0.012075088448306,-0.057278254805164,-0.0099439080878043,0.00538279650268369
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAD2,Glutamate decarboxylase 2,47614,-0.0782365365778015,0.0281458360549676,-0.133402375245538,-0.023070697910065,0.00544652446278547
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ISM1,Isthmin-1,51191,-0.0736646589957246,0.0265697731873926,-0.125741414443014,-0.0215879035484352,0.00556733323743349
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRG2,Bone marrow proteoglycan,48203,-0.0658097020273424,0.0238040860677897,-0.11246571072021,-0.0191536933344746,0.00570391012409388
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51419,-0.0873281369374598,0.0316002877815654,-0.149264700989328,-0.0253915728855917,0.00572268195917965
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGFBP1,Fibroblast growth factor-binding protein 1,51278,0.0877157487994496,0.0317685673568451,0.0254493567800331,0.149982140818866,0.00576558149256878
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSB,Cathepsin B,51245,0.0573270371094789,0.0207716161583254,0.016614669439161,0.0980394047797968,0.00578702013827387
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMP1,Lysosome-associated membrane glycoprotein 1,47667,0.126596498233219,0.0460550557104045,0.0363285890408265,0.216864407425612,0.00598687374613926
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51423,-0.0511963422388231,0.0186502369395642,-0.0877508066403688,-0.0146418778372773,0.00605439789885654
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADRA2A,Alpha-2A adrenergic receptor,47530,-0.0483276033584588,0.0176444948789054,-0.0829108133211134,-0.0137443933958043,0.00616911539350544
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MDK,Midkine,51203,-0.0562111474203895,0.0205319746713775,-0.0964538177762895,-0.0159684770644896,0.00619119280916328
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCAR2,Cell cycle and apoptosis regulator protein 2,48147,-0.0610584027572055,0.0223302111410998,-0.104825616593761,-0.0172911889206499,0.00625616606526243
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SGSH,N-sulphoglucosamine sulphohydrolase,47873,-0.0599583300008067,0.021932226785034,-0.102945494499473,-0.0169711655021401,0.00626651496976533
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFTPA1,Pulmonary surfactant-associated protein A1,50682,-0.0516892907686042,0.0189080751144741,-0.0887491179929735,-0.0146294635442349,0.00626740960852812
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIL1,Nucleotide exchange factor SIL1,47652,-0.105592345649594,0.0386419980973384,-0.181330661920378,-0.0298540293788112,0.00628983829721555
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HEG1,Protein HEG homolog 1,47752,-0.124427158515771,0.0455886430789329,-0.21378089895048,-0.0350734180810631,0.00635181408643294
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDIA3,Protein disulfide-isomerase A3,47752,-0.136567346451075,0.0500922498682513,-0.234748156192847,-0.0383865367093021,0.00641037466689301
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH7,Protocadherin-7,48130,-0.0917635059410011,0.0336894423066413,-0.157794812862018,-0.0257321990199841,0.00645917822300674
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47752,-0.092985337446855,0.0341491923305559,-0.159917754414745,-0.0260529204789654,0.00647673727460484
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LBP,Lipopolysaccharide-binding protein,51322,-0.0485533902450276,0.017844246470022,-0.0835281133262708,-0.0135786671637845,0.00651431984605675
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RBP1,Retinol-binding protein 1,47668,-0.0479586053663527,0.0176617246226536,-0.0825755856267537,-0.0133416251059516,0.00662558605476188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48152,-0.027938304065211,0.010292491853231,-0.0481115880975437,-0.00776502003287831,0.00664470932761681
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51012,0.0255760915785797,0.00942383424373972,0.0071053764608499,0.0440468066963096,0.0066531155688488
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50710,0.0593083488119296,0.0218816153864746,0.0164203826544395,0.10219631496942,0.0067250087416143
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RARRES1,Retinoic acid receptor responder protein 1,50682,-0.0908708858999195,0.0335373346464673,-0.156604061806995,-0.0251377099928435,0.00674277513435741
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAPRT,Nicotinate phosphoribosyltransferase,48147,-0.0991559425710746,0.0366277035889471,-0.170946241605411,-0.0273656435367383,0.00679267285105385
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OLFM4,Olfactomedin-4,47036,-0.0279483030003868,0.0103561344663798,-0.0482463265544912,-0.00765027944628246,0.0069670227862433
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C9orf40,Uncharacterized protein C9orf40,48130,-0.0414373942178127,0.0153746194980063,-0.0715716484339051,-0.0113031400017202,0.00704104716155185
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHC1,SHC-transforming protein 1,47497,-0.0296327933106086,0.0110081346817068,-0.0512087372867539,-0.00805684933446339,0.00711089211288748
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PEBP1,Phosphatidylethanolamine-binding protein 1,51225,-0.0495119123404127,0.0184001773943167,-0.0855762600332734,-0.013447564647552,0.00713249774380866
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PARP1,Poly [ADP-ribose] polymerase 1,51191,-0.0473996850123017,0.0176337130871087,-0.0819617626630347,-0.0128376073615687,0.00719308624444219
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMA1,Laminin subunit alpha-1,47530,-0.0646121458975981,0.0240638072339995,-0.111777208076237,-0.0174470837189591,0.00725855793301784
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48130,-0.0935268228687535,0.0348472204299246,-0.161827374911406,-0.0252262708261012,0.00728279407391097
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNL2,Interferon lambda-2,47565,-0.0561280113515218,0.0209718648117956,-0.0972328663826413,-0.0150231563204024,0.00744932815151866
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CORO6,Coronin-6,47565,0.0869514478573306,0.0325235358020402,0.0232053176853317,0.150697578029329,0.00751301205407607
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEO1,Neogenin,48152,-0.142627690975843,0.0534557126646067,-0.247400887798472,-0.0378544941532138,0.00763338280964374
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA9,Carbonic anhydrase 9,51419,-0.0603667136157445,0.0226373885907149,-0.104735995253546,-0.0159974319779433,0.00766581787606721
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BGLAP,Osteocalcin,48203,-0.0387942262034214,0.0145493722962788,-0.0673109959041279,-0.010277456502715,0.00767347920532213
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFAP2A,Transcription factor AP-2-alpha,47565,-0.0562161204597432,0.0210912986443743,-0.0975550658027169,-0.0148771751167695,0.00769687520895249
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTGES2,Prostaglandin E synthase 2,47482,0.0611744274243858,0.0229593704866978,0.0161740612704581,0.106174793578314,0.00771765460954887
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SELPLG,P-selectin glycoprotein ligand 1,51191,-0.100696261577644,0.0378217846760191,-0.174826959542641,-0.0265655636126464,0.00776433706712847
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CELA3A,Chymotrypsin-like elastase family member 3A,51468,-0.0469737010615603,0.0176453308922507,-0.0815585496103717,-0.012388852512749,0.00777082649437834
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSC1,Hamartin,47614,-0.0441283486937678,0.0165989147298436,-0.0766622215642613,-0.0115944758232743,0.00785531899051416
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCHE,Cholinesterase,47855,-0.122691411145348,0.046165908299717,-0.213176591412793,-0.032206230877903,0.0078759709740501
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCUN1D1,DCN1-like protein 1,47565,-0.0448252830989946,0.0168788733549612,-0.0779078748747185,-0.0117426913232707,0.00792093532466283
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTRC,Chymotrypsin-C,51184,-0.0434273133447662,0.0163531868375646,-0.0754795595463928,-0.0113750671431396,0.00792260539539743
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL22,Interleukin-22,48122,-0.0470033237652634,0.0177017657978453,-0.0816987847290402,-0.0123078628014867,0.00793045685154169
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL17,C-X-C motif chemokine 17,51478,-0.0640390708361824,0.0241380318011346,-0.111349613166406,-0.0167285285059585,0.0079826428185236
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MED21,Mediator of RNA polymerase II transcription subunit 21,47530,-0.067206650965287,0.0253491009830356,-0.116890888892037,-0.0175224130385372,0.00802626811995742
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANGPTL1,Angiopoietin-related protein 1,50858,-0.0980032128902977,0.0369662094312668,-0.170456983375581,-0.0255494424050149,0.00802734285091801
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YOD1,Ubiquitin thioesterase OTU1,47530,-0.0536106401695954,0.0202293355662293,-0.0932601378794048,-0.013961142459786,0.00805245215652377
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TMSB10,Thymosin beta-10,51225,-0.0365151465660832,0.0137801014395035,-0.06352414538751,-0.00950614774465638,0.00805844739920646
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEPE,Matrix extracellular phosphoglycoprotein,51186,-0.118631163809641,0.0448067080832392,-0.20645231165279,-0.0308100159664925,0.00811167407085539
