Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RALB,Ras-related protein Ral-B,34724,-0.0692456960640865,0.0370333107109649,-0.141830985057578,0.00333959292940478,0.0615562288516034
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RAB44,Ras-related protein Rab-44,34888,-0.108623077369076,0.0580956472660471,-0.222490546010529,0.00524439127237621,0.0615679896404272
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MPO,Myeloperoxidase,36087,-0.101561017175411,0.0543392107853004,-0.208065870314599,0.00494383596377829,0.0616591847478207
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35913,0.225218566059681,0.120668566574747,-0.0112918244268227,0.461728956546185,0.0620222264479882
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDC27,Cell division cycle protein 27 homolog,35913,0.136171652850189,0.0733605669219259,-0.00761505831678544,0.279958364017164,0.0634656998505395
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CNST,Consortin,36084,0.241909359284175,0.130701570919246,-0.0142657197175463,0.498084438285896,0.0642301190374616
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SOST,Sclerostin,36074,-0.0854768134116717,0.0462138464761136,-0.176055952504854,0.00510232568151095,0.0644116647116272
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CPE,Carboxypeptidase E,36097,0.0860767659460554,0.0465779506001928,-0.00521601723032247,0.177369549122433,0.0646394882585407
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AKT1S1,Proline-rich AKT1 substrate 1,35928,0.146658366667116,0.0796910370826826,-0.00953606601494178,0.302852799349174,0.0657591837213649
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,QSOX1,Sulfhydryl oxidase 1,34790,0.0867314380121893,0.0471379346030135,-0.00565891380971707,0.179121789834096,0.0658234433192293
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PSMG3,Proteasome assembly chaperone 3,36080,0.111102772395497,0.0604298116999737,-0.00733965853645123,0.229545203327446,0.0660221398648931
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDHR5,Cadherin-related family member 5,36084,-0.0843172163105823,0.0459223662587702,-0.174325054177772,0.00569062155660732,0.0663852205393898
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEP85,Centrosomal protein of 85 kDa,35913,0.144821333773756,0.0790709340229122,-0.0101576969111516,0.299800364458664,0.0670611003920297
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TRAF2,TNF receptor-associated factor 2,36080,0.154024088439974,0.0841739784804568,-0.0109569093817213,0.319005086261669,0.0673151106118419
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PALM2,Paralemmin-2,34898,0.0774472118290413,0.0424073123908817,-0.00567112045708687,0.16056554411517,0.0678568860404692
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ZPR1,Zinc finger protein ZPR1,34713,-0.212158630589927,0.116361967511658,-0.440228086912778,0.0159108257329234,0.0683121717102082
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STX4,Syntaxin-4,36047,0.1355169891729,0.07449739576928,-0.0104979065348891,0.281531884880689,0.0689388211177431
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,EVPL,Envoplakin,34797,0.073351335741456,0.0405756862348047,-0.00617700927876132,0.152879680761673,0.0706914324799094
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DEFA1_DEFA1B,Neutrophil defensin 1,35924,-0.113893769964378,0.0634021318652854,-0.238161948420337,0.0103744084915813,0.072476679617148
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35821,0.0821144091948594,0.0457516181472418,-0.00755876237373458,0.171787580763453,0.072729451401906
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,STAM,Signal transducing adapter molecule 1,34888,0.0797686432819299,0.0444465313908063,-0.00734655824405039,0.16688384480791,0.0727478968419378
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,35961,-0.166887582223882,0.0929917158397423,-0.349151345269777,0.0153761808220133,0.0727504971440189
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,MET,Hepatocyte growth factor receptor,36106,-0.0401858136861484,0.0224170799659889,-0.0841232904194867,0.00375166304718986,0.0730703351561795
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD2AP,CD2-associated protein,36084,0.135836636052724,0.0759149450618129,-0.012956656268429,0.284629928373878,0.0736026436795988
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCARE,Photoreceptor cilium actin regulator,34713,-0.176039012246796,0.0984422437153935,-0.368985809928967,0.0169077854353754,0.0737857324024085
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,S100A4,Protein S100-A4,36120,0.117721658504081,0.0660217447124364,-0.0116809611322946,0.247124278140456,0.074614576420523
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SNX18,Sorting nexin-18,34887,-0.0951956927595779,0.0534903829931471,-0.200036843426146,0.00964545790699037,0.075176857563329
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NLGN1,Neuroligin-1,34751,0.155306838283001,0.0872673513452497,-0.0157371703536885,0.326350846919691,0.0751798094891325
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34724,0.131975352492926,0.0743596521073329,-0.0137695656374468,0.277720270623298,0.0759764885661413
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IRAK1,Interleukin-1 receptor-associated kinase 1,35974,0.152977376439176,0.0864720848653111,-0.0165079098968341,0.322462662775186,0.0769192662745187
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34688,0.10043475292172,0.0567849377245952,-0.0108637250184862,0.211733230861927,0.0769962709723512
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36127,-0.0869419848301681,0.0491717057685456,-0.183318528136518,0.00943455847618133,0.0770796177898655
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITM2A,Integral membrane protein 2A,36080,-0.132824227946161,0.0753594161458999,-0.280528683592125,0.0148802276998029,0.0780183945099728
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ITGB5,Integrin beta-5,36120,0.0800657442431911,0.0454276329066084,-0.00897241625376141,0.169103904740144,0.0780271782669284
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,INSL3,Insulin-like 3,34898,0.186541217451774,0.105977864520042,-0.0211753970075083,0.394257831911057,0.078424068282154
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL22,Interleukin-22,34888,-0.143495879140669,0.0817241342748305,-0.303675182319337,0.0166834240379986,0.0791615403412851
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35913,0.183038389965724,0.10447213731155,-0.0217269991649137,0.387803779096362,0.079810442791038
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,KIRREL2,Kin of IRRE-like protein 2,35928,0.0816194899122545,0.0466818435456148,-0.00987692343715055,0.173115903261659,0.0804331219447202
