Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,F11R,Junctional adhesion molecule A,42128,0.0544388318516388,0.00542850835847165,0.0437989554690343,0.0650787082342432,1.38346226490423e-23
NMR metabolomics,X23449.Linoleic Acid,LCN2,Neutrophil gelatinase-associated lipocalin,41738,-0.038272768688069,0.00381645101793446,-0.0457530126832206,-0.0307925246929175,1.39062041648217e-23
NMR metabolomics,X23449.Linoleic Acid,GYS1,"Glycogen [starch] synthase, muscle",41891,0.0906202204299651,0.00905676218068606,0.0728689665558204,0.10837147430411,1.74017210512028e-23
NMR metabolomics,X23449.Linoleic Acid,CASP7,Caspase-7,39920,0.0830424073765,0.00829796341582914,0.0667783990814749,0.0993064156715251,1.76738792419229e-23
NMR metabolomics,X23449.Linoleic Acid,PPP1R2,Protein phosphatase inhibitor 2,42136,0.0786049089275841,0.00786167133825458,0.0631960331046051,0.094013784750563,1.8660437902837e-23
NMR metabolomics,X23449.Linoleic Acid,PNMA1,Paraneoplastic antigen Ma1,39629,0.0563048481672286,0.00563084699460517,0.0452683880578025,0.0673413082766548,1.93008108019882e-23
NMR metabolomics,X23449.Linoleic Acid,COMT,Catechol O-methyltransferase,41731,0.081324434068756,0.00813883918382148,0.0653723092684659,0.0972765588690461,2.00020049883247e-23
NMR metabolomics,X23449.Linoleic Acid,BLMH,Bleomycin hydrolase,42301,0.0300191751166121,0.00300653309429895,0.0241263702517861,0.035911979981438,2.13894022321285e-23
NMR metabolomics,X23449.Linoleic Acid,BID,BH3-interacting domain death agonist,42111,0.0643223479649683,0.00645347649998,0.0516735340250075,0.0769711619049292,2.55621716228382e-23
NMR metabolomics,X23449.Linoleic Acid,CCL22,C-C motif chemokine 22,41983,0.0502434713257111,0.00504672923398457,0.0403518820271014,0.0601350606243209,2.87047032067476e-23
NMR metabolomics,X23449.Linoleic Acid,GGT1,Glutathione hydrolase 1 proenzyme,42104,0.0502870192296704,0.00505210357944382,0.0403848962139605,0.0601891422453803,2.9226311629655e-23
NMR metabolomics,X23449.Linoleic Acid,CRADD,Death domain-containing protein CRADD,41989,0.0723987111786935,0.00728225504442835,0.0581254912916139,0.0866719310657731,3.29546055130289e-23
NMR metabolomics,X23449.Linoleic Acid,CHMP1A,Charged multivesicular body protein 1a,42008,0.0768654997180246,0.00773780755896428,0.0616993969024546,0.0920316025335946,3.56941469735682e-23
NMR metabolomics,X23449.Linoleic Acid,PF4,Platelet factor 4,39905,0.0951737530373125,0.00958740449594294,0.0763824402252643,0.113965065849361,3.95152121158786e-23
NMR metabolomics,X23449.Linoleic Acid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42008,-0.0327304038780209,0.00330582073781801,-0.0392098125241442,-0.0262509952318976,4.95153399216594e-23
NMR metabolomics,X23449.Linoleic Acid,PSME2,Proteasome activator complex subunit 2,41947,-0.0340003700537313,0.00343993898806842,-0.0407426504703454,-0.0272580896371172,5.85633978460666e-23
NMR metabolomics,X23449.Linoleic Acid,XIAP,E3 ubiquitin-protein ligase XIAP,39647,0.0567789118456995,0.00574886176453753,0.045511142787206,0.0680466809041931,6.54595983220807e-23
NMR metabolomics,X23449.Linoleic Acid,BACH1,Transcription regulator protein BACH1,42111,0.0719884119411933,0.00730851643404119,0.0576637197304725,0.086313104151914,8.1861460569945e-23
NMR metabolomics,X23449.Linoleic Acid,CACYBP,Calcyclin-binding protein,39703,0.100242979199995,0.0102009194565676,0.0802491770651226,0.120236781334868,1.06755370294737e-22
NMR metabolomics,X23449.Linoleic Acid,RNF5,E3 ubiquitin-protein ligase RNF5,39629,0.0710211242596684,0.00722878883120522,0.0568526981505062,0.0851895503688306,1.09134910533307e-22
NMR metabolomics,X23449.Linoleic Acid,DCTN1,Dynactin subunit 1,42253,0.0611858365625424,0.00623058068842848,0.0489738984132226,0.0733977747118622,1.09516222226768e-22
NMR metabolomics,X23449.Linoleic Acid,NID1,Nidogen-1,42180,0.0344697142551058,0.00351266606327116,0.0275848887710944,0.0413545397391173,1.1775039842573e-22
NMR metabolomics,X23449.Linoleic Acid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42062,0.0897849803040306,0.0091541296788909,0.0718428861334045,0.107727074474657,1.23679121857005e-22
NMR metabolomics,X23449.Linoleic Acid,CNST,Consortin,42136,0.104184790756654,0.0106309157719817,0.0833481958435697,0.125021385669738,1.33634160795145e-22
NMR metabolomics,X23449.Linoleic Acid,AKT2,RAC-beta serine/threonine-protein kinase,39924,0.122831425380092,0.0125572966978799,0.0982191238522475,0.147443726907937,1.65688574216159e-22
NMR metabolomics,X23449.Linoleic Acid,PLA2G4A,Cytosolic phospholipase A2,42177,0.0840318350549013,0.00860115340587377,0.0671735743793887,0.100890095730414,1.79895618931161e-22
NMR metabolomics,X23449.Linoleic Acid,CD69,Early activation antigen CD69,42073,0.083336174211518,0.00854815076852116,0.0665817987052165,0.100090549717819,2.20824544418387e-22
NMR metabolomics,X23449.Linoleic Acid,GIPC3,PDZ domain-containing protein GIPC3,39920,0.0945413749198781,0.00970456607678681,0.0755204254093759,0.11356232443038,2.44382192347227e-22
NMR metabolomics,X23449.Linoleic Acid,IL18BP,Interleukin-18-binding protein,42208,-0.0297555083048748,0.00306153373433078,-0.0357561144241631,-0.0237549021855865,2.95155794827971e-22
NMR metabolomics,X23449.Linoleic Acid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42111,0.0906939404567204,0.00933287508070258,0.0724015052985434,0.108986375614897,2.99761655251194e-22
NMR metabolomics,X23449.Linoleic Acid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42240,0.0531246521492001,0.00546825039607042,0.0424068813729021,0.0638424229254982,3.06898844961459e-22
NMR metabolomics,X23449.Linoleic Acid,AREG,Amphiregulin,42062,-0.037106225333579,0.00382269746921749,-0.0445987123732453,-0.0296137382939128,3.33452728913298e-22
NMR metabolomics,X23449.Linoleic Acid,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,0.0817061486440072,0.00842038885926925,0.0652021864798395,0.098210110808175,3.44763613876476e-22
NMR metabolomics,X23449.Linoleic Acid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42287,0.0924335046319614,0.00952881646950338,0.0737570243517348,0.111109984912188,3.5391941325946e-22
NMR metabolomics,X23449.Linoleic Acid,SERPINE1,Plasminogen activator inhibitor 1,42301,0.0627612145121518,0.00647615602487372,0.0500679487033993,0.0754544803209043,3.87362064525333e-22
NMR metabolomics,X23449.Linoleic Acid,TANK,TRAF family member-associated NF-kappa-B activator,41905,0.0669515547391064,0.00691218991470966,0.0534036625062755,0.0804994469719374,4.090657171609e-22
NMR metabolomics,X23449.Linoleic Acid,TRIM40,E3 ubiquitin ligase TRIM40,39639,0.0693562991447304,0.00715801824958991,0.0553265833755342,0.0833860149139266,4.09986514392641e-22
NMR metabolomics,X23449.Linoleic Acid,STAB2,Stabilin-2,39957,0.0267121386690213,0.00275735258684103,0.0213077275988129,0.0321165497392297,4.14512946610247e-22
NMR metabolomics,X23449.Linoleic Acid,CDHR5,Cadherin-related family member 5,42136,0.0365900489787479,0.00377965006183958,0.0291819348575423,0.0439981630999535,4.2907605676542e-22
NMR metabolomics,X23449.Linoleic Acid,NECAP2,Adaptin ear-binding coat-associated protein 2,39565,0.0624665078412828,0.00645127160395389,0.0498220154975332,0.0751110001850324,4.37252745603456e-22
NMR metabolomics,X23449.Linoleic Acid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39629,0.0970134134326847,0.0100200233159079,0.0773741677335053,0.116652659131864,4.40424499114146e-22
NMR metabolomics,X23449.Linoleic Acid,ATXN2L,Ataxin-2-like protein,39924,0.045637960841371,0.00472758737727586,0.0363718895819103,0.0549040321008317,5.76974593528111e-22
NMR metabolomics,X23449.Linoleic Acid,NRGN,Neurogranin,39980,0.0877002327820892,0.00908601737783209,0.0698916387215383,0.10550882684264,5.83845698352223e-22
NMR metabolomics,X23449.Linoleic Acid,IFNGR2,Interferon gamma receptor 2,42008,0.0495977231656643,0.0051494060093209,0.0395048873873954,0.0596905589439333,6.91367745495125e-22
NMR metabolomics,X23449.Linoleic Acid,NCS1,Neuronal calcium sensor 1,42253,0.0265393921696456,0.00275639447475042,0.0211368589991348,0.0319419253401565,7.12642325422532e-22
NMR metabolomics,X23449.Linoleic Acid,TBCB,Tubulin-folding cofactor B,42008,0.0938151370694256,0.00975594940368119,0.0746934762382105,0.112936797900641,8.033294482803e-22
NMR metabolomics,X23449.Linoleic Acid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42111,0.112477675285315,0.0117016016433687,0.0895425360643125,0.135412814506318,8.34214571563661e-22
NMR metabolomics,X23449.Linoleic Acid,ELAC1,Zinc phosphodiesterase ELAC protein 1,39924,0.080467596472674,0.00837207054352191,0.0640583382073711,0.0968768547379769,8.66408143836865e-22
NMR metabolomics,X23449.Linoleic Acid,GP6,Platelet glycoprotein VI,42106,0.0823687505029441,0.00858577642366932,0.0655406287125522,0.099196872293336,9.97429442327034e-22
NMR metabolomics,X23449.Linoleic Acid,CTSE,Cathepsin E,39726,0.0499836868529021,0.0052173553337561,0.0397576703987401,0.060209703307064,1.17315822596101e-21
NMR metabolomics,X23449.Linoleic Acid,PRDX5,"Peroxiredoxin-5, mitochondrial",42287,0.0616126079258739,0.00643864943114807,0.0489928550408237,0.0742323608109241,1.25920584086384e-21
NMR metabolomics,X23449.Linoleic Acid,GMFG,Glia maturation factor gamma,39948,0.0677240482211261,0.00707586323739268,0.0538553562758364,0.0815927401664157,1.27592853582779e-21
NMR metabolomics,X23449.Linoleic Acid,KLK7,Kallikrein-7,39465,0.0373112763611523,0.00389950739466496,0.029668241867609,0.0449543108546956,1.32328105261053e-21
NMR metabolomics,X23449.Linoleic Acid,RRAS,Ras-related protein R-Ras,39639,0.123517667269757,0.0129164142567884,0.0982014953264517,0.148833839213062,1.38876162533366e-21
NMR metabolomics,X23449.Linoleic Acid,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39853,0.0274428818453152,0.00287353778245414,0.0218107477917051,0.0330750158989253,1.56182544581106e-21
NMR metabolomics,X23449.Linoleic Acid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41834,0.0909471040524885,0.00952648048009152,0.0722752023115091,0.109619005793468,1.56961146653341e-21
NMR metabolomics,X23449.Linoleic Acid,CCL24,C-C motif chemokine 24,42158,0.0764972459100871,0.00803127195163729,0.060755952884878,0.0922385389352962,1.9274298102528e-21
NMR metabolomics,X23449.Linoleic Acid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42062,0.0809233793643285,0.00849792577596392,0.0642674448434392,0.0975793138852178,1.97059372744344e-21
NMR metabolomics,X23449.Linoleic Acid,LBP,Lipopolysaccharide-binding protein,42208,-0.05445049151646,0.0057189523550398,-0.065659638132338,-0.043241344900582,1.9988150838276e-21
NMR metabolomics,X23449.Linoleic Acid,AMOT,Angiomotin,39726,0.0358618535321076,0.00376755667395033,0.028477442451165,0.0432462646130502,2.11732037121437e-21
NMR metabolomics,X23449.Linoleic Acid,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39948,0.0829158315565115,0.00871234656477257,0.0658396322895572,0.0999920308234657,2.14100334684902e-21
NMR metabolomics,X23449.Linoleic Acid,STAMBP,STAM-binding protein,41989,0.0583416206632061,0.0061471276908262,0.0462932503891868,0.0703899909372254,2.67289475105639e-21
NMR metabolomics,X23449.Linoleic Acid,HARS1,"Histidine--tRNA ligase, cytoplasmic",42128,0.071005724139925,0.00748591029508462,0.0563333399615592,0.0856781083182909,2.81563402851091e-21
NMR metabolomics,X23449.Linoleic Acid,IGFBP2,Insulin-like growth factor-binding protein 2,42277,-0.0558906440505099,0.00589306920825235,-0.0674410596986845,-0.0443402284023353,2.84107015080889e-21
NMR metabolomics,X23449.Linoleic Acid,SERPINE2,Glia-derived nexin,39948,0.0604505215896956,0.00637257646539008,0.047960271717531,0.0729407714618601,2.87699082834374e-21
NMR metabolomics,X23449.Linoleic Acid,HAVCR1,Hepatitis A virus cellular receptor 1,42230,0.059841374383873,0.00631906422789289,0.0474560084972029,0.072226740270543,3.25256410921532e-21
NMR metabolomics,X23449.Linoleic Acid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42110,0.0565274962621814,0.00598573801856114,0.0447954497458015,0.0682595427785612,4.18010517454238e-21
NMR metabolomics,X23449.Linoleic Acid,CEP43,Centrosomal protein 43,41788,0.0648604109413538,0.00687097862005129,0.0513932928460532,0.0783275290366543,4.35478722379477e-21
NMR metabolomics,X23449.Linoleic Acid,HSPB1,Heat shock protein beta-1,41940,0.0645572088427295,0.00684072728545099,0.0511493833632456,0.0779650343222135,4.45477292273205e-21
NMR metabolomics,X23449.Linoleic Acid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42128,-0.0285208837725397,0.00302250510329248,-0.034444993774993,-0.0225967737700864,4.48826259967553e-21
NMR metabolomics,X23449.Linoleic Acid,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39629,0.0335455271064485,0.00355732234808941,0.0265731753041932,0.0405178789087037,4.92117521874752e-21
NMR metabolomics,X23449.Linoleic Acid,MZB1,Marginal zone B- and B1-cell-specific protein,42155,-0.0470670093404026,0.0050068503864911,-0.0568804360979251,-0.03725358258288,6.28675251530946e-21
NMR metabolomics,X23449.Linoleic Acid,DTD1,D-aminoacyl-tRNA deacylase 1,39726,0.080867051707905,0.00860119111159441,0.06400871712918,0.0977253862866301,6.40983591973278e-21
NMR metabolomics,X23449.Linoleic Acid,SERPINF1,Pigment epithelium-derived factor,39806,0.0242446318034617,0.00257927859953877,0.0191892457483658,0.0293000178585577,6.52796814895994e-21
NMR metabolomics,X23449.Linoleic Acid,MAX,Protein max,41831,0.0970817165226058,0.0103336608155471,0.0768277413241335,0.117335691721078,6.66526052469073e-21
NMR metabolomics,X23449.Linoleic Acid,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42062,-0.0317408355371824,0.00337882150214753,-0.0383633256813915,-0.0251183453929732,6.68924493671484e-21
NMR metabolomics,X23449.Linoleic Acid,RAB2B,Ras-related protein Rab-2B,39909,0.0574157329868286,0.00611790234972704,0.0454246443813636,0.0694068215922936,7.49992393505005e-21
NMR metabolomics,X23449.Linoleic Acid,CXCL16,C-X-C motif chemokine 16,42286,0.0213133758799327,0.00227342031278548,0.0168574720668732,0.0257692796929922,7.98452158507528e-21
NMR metabolomics,X23449.Linoleic Acid,ITGB1BP2,Integrin beta-1-binding protein 2,41891,0.102367369907234,0.0109253084620627,0.0809537653215915,0.123780974492877,8.42722044018201e-21
NMR metabolomics,X23449.Linoleic Acid,IL2RA,Interleukin-2 receptor subunit alpha,42032,-0.0372815591591153,0.00398094272872272,-0.0450842069074118,-0.0294789114108187,8.79793876142794e-21
NMR metabolomics,X23449.Linoleic Acid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42111,0.0754510745918944,0.00806700911232404,0.0596397367317393,0.0912624124520495,9.83726257936047e-21
NMR metabolomics,X23449.Linoleic Acid,VGF,Neurosecretory protein VGF,39924,0.0276853249545175,0.00295941585853462,0.0218848698717896,0.0334857800372453,9.92979614169026e-21
NMR metabolomics,X23449.Linoleic Acid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39920,-0.0328478096268489,0.00351381877205783,-0.0397348944200823,-0.0259607248336156,1.05863584028588e-20
NMR metabolomics,X23449.Linoleic Acid,S100A4,Protein S100-A4,42172,0.0510284503057868,0.00546075827160168,0.0403253640934475,0.0617315365181261,1.06449688368753e-20
NMR metabolomics,X23449.Linoleic Acid,COMP,Cartilage oligomeric matrix protein,42033,0.0303562640695143,0.00324960364486653,0.0239870409255759,0.0367254872134527,1.09696803859002e-20
NMR metabolomics,X23449.Linoleic Acid,F12,Coagulation factor XII,39970,0.0378904010533128,0.00405501636108104,0.029942568985594,0.0458382331210316,1.09929863557656e-20
NMR metabolomics,X23449.Linoleic Acid,ASAH2,Neutral ceramidase,42008,0.0484598553174716,0.00518962548559922,0.0382881893656971,0.058631521269246,1.13597670003585e-20
NMR metabolomics,X23449.Linoleic Acid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39948,0.082166812090012,0.00880213941348746,0.0649146188395766,0.0994190053404474,1.19882724012684e-20
NMR metabolomics,X23449.Linoleic Acid,GMPR,GMP reductase 1,42287,0.0432512228260093,0.00464168162944763,0.0341535268322919,0.0523489188197267,1.36395939236191e-20
NMR metabolomics,X23449.Linoleic Acid,NAGK,N-acetyl-D-glucosamine kinase,39618,0.0520223650354523,0.00559891455556634,0.0410484925065423,0.0629962375643624,1.80686403649938e-20
NMR metabolomics,X23449.Linoleic Acid,BECN1,Beclin-1,39629,0.0542907663212138,0.00585112513757001,0.0428225610515766,0.0657589715908511,2.03578201558025e-20
NMR metabolomics,X23449.Linoleic Acid,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42128,-0.0263167825220197,0.00284108818789581,-0.0318853153702955,-0.0207482496737439,2.28485734887761e-20
NMR metabolomics,X23449.Linoleic Acid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39924,0.0426074161567877,0.00460705618878107,0.0335775860267768,0.0516372462867986,2.68870282369367e-20
NMR metabolomics,X23449.Linoleic Acid,TAX1BP1,Tax1-binding protein 1,39920,0.0563978130320871,0.00609827704964722,0.0444451900147785,0.0683504360493956,2.69235642793509e-20
NMR metabolomics,X23449.Linoleic Acid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39909,0.0655256436597622,0.00708642408341719,0.0516362524562645,0.0794150348632599,2.73081795569264e-20
NMR metabolomics,X23449.Linoleic Acid,SDHB,Succinate dehydrogenase,39920,0.0595261325272977,0.00644076265731784,0.0469022377189548,0.0721500273356407,2.84815735505028e-20
NMR metabolomics,X23449.Linoleic Acid,STXBP1,Syntaxin-binding protein 1,39924,0.0708429297609667,0.00766692836455263,0.0558157501664435,0.0858701093554898,2.90205565579462e-20
NMR metabolomics,X23449.Linoleic Acid,HCLS1,Hematopoietic lineage cell-specific protein,42287,0.0497399153378686,0.00538845087994966,0.0391785516131672,0.0603012790625699,3.07382687492853e-20
NMR metabolomics,X23449.Linoleic Acid,SRC,Proto-oncogene tyrosine-protein kinase Src,42157,0.107447408826411,0.0116436976702437,0.0846257613927334,0.130269056260089,3.16149061329638e-20
NMR metabolomics,X23449.Linoleic Acid,PACS2,Phosphofurin acidic cluster sorting protein 2,39565,0.0569397920127457,0.0061683794583675,0.0448497682743454,0.069029815751146,3.17585896446269e-20
