Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,GP5,Platelet glycoprotein V,48035,0.0128051542827672,0.00270758361942504,0.00749829038869417,0.0181120181768403,2.26803076078895e-06
Blood and urine assays,X30200.Neutrophill percentage,ENTR1,Endosome-associated-trafficking regulator 1,47945,-0.0215352379379595,0.00455403859101172,-0.0304611535763425,-0.0126093222995766,2.27418354778626e-06
Blood and urine assays,X30200.Neutrophill percentage,BMP4,Bone morphogenetic protein 4,51326,-0.016423446900039,0.00347352328789124,-0.0232315525443058,-0.00961534125577218,2.2789843759608e-06
Blood and urine assays,X30200.Neutrophill percentage,KITLG,Kit ligand,51556,0.0132910339836468,0.0028138567300468,0.00777587479275506,0.0188061931745385,2.33279608744928e-06
Blood and urine assays,X30200.Neutrophill percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51451,0.0328789851393796,0.00696135980405847,0.019234719923425,0.0465232503553342,2.33691062702669e-06
Blood and urine assays,X30200.Neutrophill percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,51841,0.0110290640025524,0.00234131224795941,0.00644009199655197,0.0156180360085529,2.48375095566137e-06
Blood and urine assays,X30200.Neutrophill percentage,PLA2G1B,Phospholipase A2,51808,0.0153655351839656,0.00326310357513313,0.00896985217670471,0.0217612181912266,2.50531665464182e-06
Blood and urine assays,X30200.Neutrophill percentage,PDCD1,Programmed cell death protein 1,51717,-0.014360252813642,0.00305125538708021,-0.0203407133723192,-0.0083797922549648,2.53660934693908e-06
Blood and urine assays,X30200.Neutrophill percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48481,0.0106544428289055,0.00226389933438712,0.00621720013350672,0.0150916855243042,2.54032608086752e-06
Blood and urine assays,X30200.Neutrophill percentage,NPTX2,Neuronal pentraxin-2,48484,0.0117859162531277,0.00250625001635857,0.00687366622106486,0.0166981662851904,2.58581182346417e-06
Blood and urine assays,X30200.Neutrophill percentage,RTBDN,Retbindin,51451,-0.0104499739944977,0.00222310664785338,-0.0148072630242903,-0.00609268496470505,2.60888165443855e-06
Blood and urine assays,X30200.Neutrophill percentage,SCRG1,Scrapie-responsive protein 1,48481,0.00941049469683688,0.00200259174681825,0.00548541487307312,0.0133355745206006,2.62985578514217e-06
Blood and urine assays,X30200.Neutrophill percentage,DYNLT1,Dynein light chain Tctex-type 1,47956,0.0275929628263843,0.00587733940876625,0.0160733775852024,0.0391125480675661,2.68689869589873e-06
Blood and urine assays,X30200.Neutrophill percentage,EREG,Proepiregulin,51334,0.0278664705469334,0.00593968316498228,0.0162246915435681,0.0395082495502986,2.72686545963186e-06
Blood and urine assays,X30200.Neutrophill percentage,C19orf12,Protein C19orf12,51058,-0.0230539943973446,0.00491577101758746,-0.032688905591816,-0.0134190832028732,2.75077103923492e-06
Blood and urine assays,X30200.Neutrophill percentage,ROBO4,Roundabout homolog 4,47945,0.00621046806768924,0.00132467207549154,0.00361411079972582,0.00880682533565265,2.77354717902224e-06
Blood and urine assays,X30200.Neutrophill percentage,EGLN1,Egl nine homolog 1,51532,0.0198035160573899,0.00422952137781119,0.0115136541568799,0.0280933779578998,2.85419658610128e-06
Blood and urine assays,X30200.Neutrophill percentage,ACOT13,Acyl-coenzyme A thioesterase 13,48417,0.0394194855089494,0.00843396885754084,0.0228889065481694,0.0559500644697295,2.97484754843606e-06
Blood and urine assays,X30200.Neutrophill percentage,ACRBP,Acrosin-binding protein,48411,0.0135713263910398,0.00290896274808175,0.00786975940479961,0.0192728933772801,3.10107074449736e-06
Blood and urine assays,X30200.Neutrophill percentage,IL7R,Interleukin-7 receptor subunit alpha,51564,-0.018019378698464,0.00386312470334752,-0.0255911031170252,-0.0104476542799029,3.1117576071286e-06
Blood and urine assays,X30200.Neutrophill percentage,CASP10,Caspase-10,51058,0.0247018375659113,0.00529845379534551,0.0143168681270341,0.0350868070047885,3.14822203176007e-06
Blood and urine assays,X30200.Neutrophill percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51367,0.0210749566144171,0.0045211897916217,0.0122134246228386,0.0299364886059956,3.15885031439393e-06
Blood and urine assays,X30200.Neutrophill percentage,VASN,Vasorin,51215,0.00944840987300837,0.00202742562037766,0.00547465565706817,0.0134221640889486,3.17549644068333e-06
Blood and urine assays,X30200.Neutrophill percentage,GPC5,Glypican-5,51367,-0.0193691816163753,0.00415648707950971,-0.0275158962922144,-0.0112224669405363,3.18016878160491e-06
Blood and urine assays,X30200.Neutrophill percentage,HEXIM1,Protein HEXIM1,51532,0.0276606987411411,0.00593988395830914,0.0160185261828552,0.039302871299427,3.23002250757551e-06
Blood and urine assays,X30200.Neutrophill percentage,DDA1,DET1- and DDB1-associated protein 1,47800,-0.0133977776751904,0.00287923552857821,-0.0190410793112037,-0.00775447603917708,3.28939036630703e-06
Blood and urine assays,X30200.Neutrophill percentage,CCL28,C-C motif chemokine 28,51453,0.0200807710088251,0.00432034119359135,0.0116129022693861,0.0285486397482642,3.37106083302225e-06
Blood and urine assays,X30200.Neutrophill percentage,LACTB2,Endoribonuclease LACTB2,51556,0.0226231236672331,0.00487215516885211,0.013073699536283,0.0321725477981833,3.44702042890066e-06
Blood and urine assays,X30200.Neutrophill percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47945,0.0182457339707415,0.00393031349170672,0.0105423195269963,0.0259491484144867,3.46797664656762e-06
Blood and urine assays,X30200.Neutrophill percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51451,0.0152946266692735,0.00329514961340352,0.00883613342700264,0.0217531199115444,3.47712949782068e-06
Blood and urine assays,X30200.Neutrophill percentage,TIMP3,Metalloproteinase inhibitor 3,51639,0.0440811353105028,0.00952315088679543,0.0254157595723838,0.0627465110486219,3.69725086318016e-06
Blood and urine assays,X30200.Neutrophill percentage,LTB,Lymphotoxin-beta,48411,-0.0118043805438405,0.00255111986931182,-0.0168045754876916,-0.00680418559998931,3.73103119414103e-06
Blood and urine assays,X30200.Neutrophill percentage,CD2,T-cell surface antigen CD2,47800,-0.0133182445996314,0.00288039145477771,-0.0189638118509958,-0.00767267734826712,3.79297385935025e-06
Blood and urine assays,X30200.Neutrophill percentage,ITGA5,Integrin alpha-5,51564,-0.00855890200026038,0.0018523732313989,-0.0121895535338022,-0.00492825046671852,3.84883648611671e-06
Blood and urine assays,X30200.Neutrophill percentage,SNAP29,Synaptosomal-associated protein 29,51613,0.0312707572605977,0.00676899736199003,0.0180035224310972,0.0445379920900981,3.86370741587446e-06
Blood and urine assays,X30200.Neutrophill percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51016,0.0198921772289081,0.00430610125353599,0.0114522187719775,0.0283321356858386,3.86742496604624e-06
Blood and urine assays,X30200.Neutrophill percentage,TXN,Thioredoxin,48187,0.0148438350506108,0.00321395054790827,0.00854449197671061,0.021143178124511,3.888625095993e-06
Blood and urine assays,X30200.Neutrophill percentage,HPCAL1,Hippocalcin-like protein 1,51820,0.0252247661213604,0.00547218681243456,0.0144992799689886,0.0359502522737321,4.05529585509539e-06
Blood and urine assays,X30200.Neutrophill percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50946,-0.0188747643968583,0.00409548795191999,-0.0269019207826215,-0.0108476080110951,4.07486699286405e-06
Blood and urine assays,X30200.Neutrophill percentage,ACTN4,Alpha-actinin-4,51160,0.0108389221555473,0.00235495756873485,0.00622320532082702,0.0154546389902676,4.19526152821938e-06
Blood and urine assays,X30200.Neutrophill percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51613,0.0119585005967714,0.00260071913063821,0.00686109110072055,0.0170559100928223,4.28523097847846e-06
Blood and urine assays,X30200.Neutrophill percentage,KLK8,Kallikrein-8,50779,-0.0123726881188969,0.00269092248997569,-0.0176468961992492,-0.00709848003854453,4.2905255257821e-06
Blood and urine assays,X30200.Neutrophill percentage,HYAL1,Hyaluronidase-1,51446,-0.00785538608513087,0.00171265347539721,-0.0112121868969094,-0.00449858527335235,4.52749221241442e-06
Blood and urine assays,X30200.Neutrophill percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51367,0.0192677177298283,0.00421665118781173,0.0110030814017173,0.0275323540579393,4.91605188876386e-06
Blood and urine assays,X30200.Neutrophill percentage,RBPMS2,RNA-binding protein with multiple splicing 2,47945,0.0346552281500218,0.00761926561468537,0.0197214675452385,0.0495889887548051,5.43915826957823e-06
Blood and urine assays,X30200.Neutrophill percentage,MMP12,Macrophage metalloelastase,51591,0.018409048821291,0.00404807698480067,0.0104748179310817,0.0263432797115003,5.45371211076089e-06
Blood and urine assays,X30200.Neutrophill percentage,RILPL2,RILP-like protein 2,48481,0.0330711809833013,0.00727828631328356,0.0188057398092655,0.0473366221573371,5.55703966171426e-06
Blood and urine assays,X30200.Neutrophill percentage,CPA2,Carboxypeptidase A2,51698,-0.0225968754448546,0.00497511697949348,-0.0323481047246619,-0.0128456461650474,5.60103677035221e-06
Blood and urine assays,X30200.Neutrophill percentage,SPRY2,Protein sprouty homolog 2,51160,0.0314278030974579,0.00692079630783983,0.0178630423340919,0.044992563860824,5.62595680136029e-06
Blood and urine assays,X30200.Neutrophill percentage,NID2,Nidogen-2,51564,0.0247781033001341,0.00545999951391418,0.0140765042528624,0.0354797023474059,5.70470712596534e-06
Blood and urine assays,X30200.Neutrophill percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48411,0.0163110322142667,0.00359954748029069,0.009255919152897,0.0233661452756365,5.89331207862166e-06
Blood and urine assays,X30200.Neutrophill percentage,PAXX,Protein PAXX,48035,0.0154712702985312,0.00341655162999221,0.00877482910374644,0.0221677114933159,5.98051141002057e-06
Blood and urine assays,X30200.Neutrophill percentage,AMIGO2,Amphoterin-induced protein 2,51451,0.0078506376585463,0.00173475818858521,0.00445051160891929,0.0112507637081733,6.05582218125611e-06
Blood and urine assays,X30200.Neutrophill percentage,HSPA2,Heat shock-related 70 kDa protein 2,48411,0.0117462825136228,0.00260127568347776,0.00664778217400634,0.0168447828532392,6.3506109792454e-06
Blood and urine assays,X30200.Neutrophill percentage,WFDC1,WAP four-disulfide core domain protein 1,47994,0.0181433979598207,0.0040185444029744,0.0102670509299909,0.0260197449896506,6.37141312365099e-06
Blood and urine assays,X30200.Neutrophill percentage,CFC1,Cryptic protein,51016,0.0158833449399059,0.00352358452614113,0.00897711926866929,0.0227895706111425,6.58584336980964e-06
Blood and urine assays,X30200.Neutrophill percentage,AKT1S1,Proline-rich AKT1 substrate 1,51058,0.0220049854880198,0.00488303491236315,0.0124342370597881,0.0315757339162516,6.62644536213484e-06
Blood and urine assays,X30200.Neutrophill percentage,MESD,LRP chaperone MESD,51564,0.0408535265932393,0.0090696050669896,0.0230771006619397,0.058629952524539,6.68747483177157e-06
Blood and urine assays,X30200.Neutrophill percentage,VASP,Vasodilator-stimulated phosphoprotein,48508,0.0243007011266244,0.00539565025655105,0.0137252266237843,0.0348761756294644,6.71415135707782e-06
Blood and urine assays,X30200.Neutrophill percentage,CCL15,C-C motif chemokine 15,51841,0.0145033645727581,0.00322195000822853,0.0081883425566302,0.020818386588886,6.78271863183847e-06
Blood and urine assays,X30200.Neutrophill percentage,CHCHD6,MICOS complex subunit MIC25,48411,0.00941634899998145,0.00209392861955075,0.00531224890566198,0.0135204490943009,6.93175376105482e-06
Blood and urine assays,X30200.Neutrophill percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51160,0.0241686324099676,0.00537618629429027,0.0136313072731587,0.0347059575467765,6.97527835378987e-06
Blood and urine assays,X30200.Neutrophill percentage,C2,Complement C2,51624,0.00750699541712731,0.00167291893971357,0.0042280742952887,0.0107859165389659,7.24590798740551e-06
Blood and urine assays,X30200.Neutrophill percentage,CEP170,Centrosomal protein of 170 kDa,47945,0.0253943630757068,0.00566098474264261,0.0142988329801272,0.0364898931712863,7.30397874340923e-06
Blood and urine assays,X30200.Neutrophill percentage,LTA4H,Leukotriene A-4 hydrolase,51760,0.0197684331167302,0.00440853215016,0.0111277101024166,0.0284091561310438,7.35632566915751e-06
Blood and urine assays,X30200.Neutrophill percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",48417,0.0291716185543856,0.00651150725424096,0.0164090643360734,0.0419341727726979,7.5056810943358e-06
Blood and urine assays,X30200.Neutrophill percentage,CEP20,Centrosomal protein 20,51016,0.0251525983622597,0.00561617375077284,0.0141448978107449,0.0361602989137745,7.55048474282269e-06
Blood and urine assays,X30200.Neutrophill percentage,ACAN,Aggrecan core protein,51316,-0.00902198806364077,0.00202037179063585,-0.012981916773287,-0.00506205935399449,8.02633803527412e-06
Blood and urine assays,X30200.Neutrophill percentage,ATP6V1F,V-type proton ATPase subunit F,51025,0.0221374990849652,0.00495807197637921,0.012419678011262,0.0318553201586685,8.04813488230635e-06
Blood and urine assays,X30200.Neutrophill percentage,SCLY,Selenocysteine lyase,51697,-0.0159903139058682,0.00358276955687621,-0.0230125422373456,-0.00896808557439084,8.11583403703415e-06
Blood and urine assays,X30200.Neutrophill percentage,OTUD7B,OTU domain-containing protein 7B,48443,0.02076706121627,0.00465686557561851,0.0116396046880577,0.0298945177444823,8.26208753409372e-06
Blood and urine assays,X30200.Neutrophill percentage,CRADD,Death domain-containing protein CRADD,51334,0.0246331727812343,0.00552751778633963,0.0137992379200086,0.03546710764246,8.3721245942633e-06
Blood and urine assays,X30200.Neutrophill percentage,OGFR,Opioid growth factor receptor,51451,0.0107130811688824,0.00240447336522922,0.00600031337303313,0.0154258489647317,8.41033061835517e-06
Blood and urine assays,X30200.Neutrophill percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47956,0.0182751154122487,0.00411084595478895,0.0102178573408623,0.026332373483635,8.81401462419803e-06
Blood and urine assays,X30200.Neutrophill percentage,SBSN,Suprabasin,48450,0.011576316243553,0.00260743496215884,0.00646574371772167,0.0166868887693843,9.05560172459283e-06
Blood and urine assays,X30200.Neutrophill percentage,CA9,Carbonic anhydrase 9,51760,-0.0153684116083473,0.00346560530628687,-0.0221609980086696,-0.00857582520802504,9.26877289919833e-06
Blood and urine assays,X30200.Neutrophill percentage,LIPF,Gastric triacylglycerol lipase,47945,-0.0202733526701701,0.00457728372325024,-0.0292448287677405,-0.0113018765725996,9.51357900201554e-06
Blood and urine assays,X30200.Neutrophill percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51451,0.0285203467481028,0.00644683853707551,0.0158845432154348,0.0411561502807708,9.73702203768939e-06
Blood and urine assays,X30200.Neutrophill percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51016,0.0259218900485115,0.0058643780037304,0.0144277091611999,0.0374160709358231,9.90594441253753e-06
Blood and urine assays,X30200.Neutrophill percentage,NEB,Nebulin,47800,0.012768475638918,0.00289134368089778,0.00710144202435831,0.0184355092534776,1.01044467393201e-05
Blood and urine assays,X30200.Neutrophill percentage,CIAPIN1,Anamorsin,51613,0.020088103169559,0.00455224536352358,0.0111657022570528,0.0290105040820652,1.02510478991099e-05
Blood and urine assays,X30200.Neutrophill percentage,OPLAH,5-oxoprolinase,47945,0.0225284781579643,0.00511200542744108,0.0125089475201797,0.0325480087957488,1.05388247494319e-05
Blood and urine assays,X30200.Neutrophill percentage,CRYZL1,Quinone oxidoreductase-like protein 1,47945,0.0293071452232306,0.00666704578058178,0.0162397354932904,0.0423745549531709,1.10942233043037e-05
Blood and urine assays,X30200.Neutrophill percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51451,0.0115988152258711,0.00263931356565217,0.00642576063719286,0.0167718698145494,1.11459579718929e-05
