Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,QDPR,Dihydropteridine reductase,42081,-0.0464268026378901,0.00480921000930849,-0.0558528542561348,-0.0370007510196455,5.58344610172559e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL6ST,Interleukin-6 receptor subunit beta,42145,0.0193442409592008,0.00200394971806547,0.0154164995117924,0.0232719824066091,5.61550098560065e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.0358375914872836,0.00371313601588431,-0.0431153380784169,-0.0285598448961504,5.68588581797589e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0648211158003625,0.00671755063881097,-0.077987515052432,-0.051654716548293,5.81323118494822e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,SORD,Sorbitol dehydrogenase,42204,-0.0755503182640042,0.00785366696155057,-0.0909435055086433,-0.060157131019365,7.74437666554587e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,A1BG,Alpha-1B-glycoprotein,39979,-0.0181618599987442,0.0018924370876135,-0.0218710366904667,-0.0144526833070217,9.93945045908162e-22
NMR metabolomics,X23558.Concentration of Large HDL Particles,HPCAL1,Hippocalcin-like protein 1,42296,-0.0805187736744421,0.00839415979372409,-0.0969713268701413,-0.0640662204787429,1.00865871979322e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0917846623502737,0.00956539481536997,-0.110532836188399,-0.0730364885121486,1.01002363421941e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPHA2,Ephrin type-A receptor 2,41614,-0.0354945439675374,0.00370110219739574,-0.0427487042744331,-0.0282403836606418,1.03647238049985e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACTN2,Alpha-actinin-2,39575,0.0709743935950962,0.00741693645288526,0.0564371981474411,0.0855115890427513,1.30770900282607e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,-0.119260341538186,0.0124788895753856,-0.143718965105941,-0.0948017179704299,1.46206269037712e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.0727092191161577,0.00762624314337509,-0.0876566556771729,-0.0577617825551425,1.83096540051432e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PKD1,Polycystin-1,39958,0.0297137866172596,0.00311768563772615,0.0236031227673164,0.0358244504672029,1.8786616559386e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,KHK,Ketohexokinase,39638,-0.069035124701821,0.00724445952580329,-0.0832342653723954,-0.0548359840312465,1.91322021194298e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0580379233892775,0.00611124436895569,-0.0700159623524307,-0.0460598844261243,2.59547429204793e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,-0.0466769083037686,0.00491699739941506,-0.0563142232066221,-0.037039593400915,2.6223553185095e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,LMNB2,Lamin-B2,39929,-0.0311887746112832,0.00328503190900619,-0.0376274371529354,-0.0247501120696311,2.66265012121987e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD300C,CMRF35-like molecule 6,42249,-0.0381524368289944,0.00402111458752671,-0.0460338214205468,-0.0302710522374421,2.73845958054299e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,STAB2,Stabilin-2,39966,-0.0304961801675371,0.00321555260598725,-0.0367986632752721,-0.0241936970598021,2.93360526787096e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,FUS,RNA-binding protein FUS,41831,-0.0429505546103829,0.00453262380593572,-0.0518344972700169,-0.0340666119507489,3.08906680366369e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42144,-0.0375161979796867,0.00396188539991706,-0.0452814933635241,-0.0297509025958492,3.27724614380293e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,SEL1L,Protein sel-1 homolog 1,39638,-0.0341811751935741,0.00361152334586289,-0.0412597609514653,-0.0271025894356828,3.5491511994762e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD274,Programmed cell death 1 ligand 1,42016,-0.0363852581020016,0.00384924649368133,-0.043929781229617,-0.0288407349743861,3.84673049539277e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,-0.0385815388346995,0.00408330286167074,-0.0465848124435741,-0.0305782652258248,3.98852845467244e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,-0.0531990892171794,0.00563577652698077,-0.0642452112100617,-0.0421529672242971,4.4944328200805e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.0603571949892376,0.0064044106039899,-0.0729098397730578,-0.0478045502054174,5.02791727171319e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,-0.089790254291526,0.0095290705606597,-0.108467232590419,-0.071113275992633,5.25977783443029e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0757407410197053,0.0080401746535965,-0.0914994833407544,-0.0599819986986561,5.36800369208197e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PROK1,Prokineticin-1,42119,-0.0534290992447321,0.00567420116719664,-0.0645505335324375,-0.0423076649570267,5.42596555481006e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0901477091987999,0.00957073871942109,-0.108906357088865,-0.0713890613087345,5.42909198601889e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.0753343915861215,0.0080029960888509,-0.0910202639202692,-0.0596485192519737,5.7360676830322e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.12128810977421,0.0128997118465907,-0.146571544993527,-0.0960046745548917,6.17930117792695e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,TDRKH,Tudor and KH domain-containing protein,41839,-0.0914615539230464,0.00973526022828184,-0.110542663970479,-0.072380443875614,6.65410213112394e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,GHRL,Appetite-regulating hormone,42145,0.0890129399977755,0.00948566698094116,0.0704210327151308,0.10760484728042,7.3521789626334e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,THBD,Thrombomodulin,42145,-0.0316425569221919,0.00337538640111702,-0.0382583142683812,-0.0250267995760025,8.03624353175078e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.0852620485733686,0.00909514357381443,-0.103088529978045,-0.0674355671686923,8.30877114340683e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0322526427109677,0.0034430466670985,-0.0390010141784808,-0.0255042712434547,8.83099123686363e-21
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCR,Breakpoint cluster region protein,42119,-0.0984783365764551,0.0105383694361601,-0.119133540671329,-0.0778231324815813,1.06340207048396e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,OSM,Oncostatin-M,42051,-0.0735427772083335,0.00788332612896315,-0.0889940964211013,-0.0580914579955657,1.23464230816788e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,GDF15,Growth/differentiation factor 15,42310,-0.0487294598695252,0.00522372040186938,-0.0589679518571892,-0.0384909678818612,1.23600130827231e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42070,-0.0479345625796898,0.00513871736402366,-0.0580064486131762,-0.0378626765462035,1.24349681228568e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,TALDO1,Transaldolase,39948,-0.0471542228538404,0.00505845195258839,-0.0570687886809137,-0.0372396570267672,1.35397186299259e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,TFRC,Transferrin receptor protein 1,42200,-0.0398941743362182,0.00428134776247814,-0.0482856159506753,-0.031502732721761,1.36355219474116e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0366429349067584,0.00393653422092727,-0.0443585419797759,-0.028927327833741,1.49680619449821e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,F7,Coagulation factor VII,42194,-0.0329397257755111,0.00354190098809054,-0.0398818517121686,-0.0259975998388537,1.61554361439118e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0403347630849948,0.00433906141466199,-0.0488393234577323,-0.0318302027122573,1.68273771296507e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,KYNU,Kynureninase,42296,-0.0479909686783255,0.00518273824922978,-0.0581491356468159,-0.0378328017098352,2.34892274165355e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0298084650647176,0.00323619494108825,-0.0361514071492506,-0.0234655229801846,3.69713791297547e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,DNMBP,Dynamin-binding protein,42016,-0.063598947257156,0.00691675768991913,-0.0771557923293975,-0.0500421021849145,4.29894398410474e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.12080935874906,0.0131418988729899,-0.14656748054012,-0.0950512369579993,4.49850068299851e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADH1B,All-trans-retinol dehydrogenase,39736,-0.0805392475139592,0.00876731698030068,-0.0977231887953485,-0.0633553062325699,4.78460330975555e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD302,CD302 antigen,42070,-0.0326568184646853,0.00355877526326627,-0.0396320179806872,-0.0256816189486834,5.09642985981367e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,-0.102273370421271,0.0111647396589129,-0.12415626015274,-0.0803904806898013,5.90796185959062e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,ITGA5,Integrin alpha-5,42137,-0.0259932218878677,0.00283817340665956,-0.0315560417649205,-0.020430402010815,6.01143861495551e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.0355959971655668,0.00388785076262779,0.0279758096708163,0.0432161846603173,6.35110912181938e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,SCN4B,Sodium channel subunit beta-4,39638,-0.0457481565996026,0.00500176247344765,-0.05555161104756,-0.0359447021516452,6.91724125484791e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,IGBP1,Immunoglobulin-binding protein 1,39934,-0.0630513108837987,0.00689496194991575,-0.0765654363056336,-0.0495371854619639,7.00690880499521e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,GCG,Pro-glucagon,41843,-0.129693734637266,0.0141909996450949,-0.157508093941652,-0.10187937533288,7.19877979147795e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,BOLA2_BOLA2B,BolA-like protein 2,39638,-0.0553357241323081,0.00606625917498631,-0.0672255921152812,-0.0434458561493349,8.66179449177995e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,REG1A,Lithostathine-1-alpha,42105,-0.0519659409137003,0.00570085834464841,-0.0631396232692112,-0.0407922585581894,8.92436962395321e-20
NMR metabolomics,X23558.Concentration of Large HDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42070,-0.0804894339753711,0.00886197650486206,-0.0978589079249008,-0.0631199600258415,1.20631300932628e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.0688894611460495,0.00758712782984142,-0.0837602316925387,-0.0540186905995603,1.24003976355638e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,-0.0670968309807512,0.00739310805655526,-0.0815873227715995,-0.0526063391899029,1.28340506826224e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,PARK7,Parkinson disease protein 7,42137,-0.0524347526360595,0.00577857011864197,-0.0637607500685978,-0.0411087552035213,1.30353267469749e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,OGFR,Opioid growth factor receptor,42070,-0.0332320377009015,0.0036684245646276,-0.0404221498475716,-0.0260419255542314,1.49637999078815e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,C4BPB,C4b-binding protein beta chain,42181,-0.0394433872760686,0.00436212545423938,-0.0479931531663777,-0.0308936213857594,1.74026286135794e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,L1CAM,Neural cell adhesion molecule L1,42181,0.0306361989094287,0.00339031099631765,0.0239911893566461,0.0372812084622113,1.83521445272709e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0268464711295475,0.0029712712086343,-0.0326701626984707,-0.0210227795606243,1.85510358186093e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL4,C-C motif chemokine 4,42148,-0.0641343373818257,0.00710232313952532,-0.0780548907352954,-0.0502137840283561,1.94476262488305e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0431552171398355,0.00479001829350131,-0.0525436529950981,-0.0337667812845729,2.34329572186096e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,C19orf12,Protein C19orf12,41839,-0.0688606483812574,0.00764518105445782,-0.0838452032479947,-0.0538760935145201,2.40259284603705e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.0742418220969647,0.00824498842876938,-0.0904019994173526,-0.0580816447765767,2.45784064078649e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,HEXIM1,Protein HEXIM1,42119,-0.0829429347151123,0.00921370732034833,-0.101001801062995,-0.0648840683672295,2.50602856019308e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,FGA,Fibrinogen alpha chain,39735,-0.0319992653429177,0.00355733827593859,-0.0389716483637573,-0.0250268823220781,2.73725446530497e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,CFHR2,Complement factor H-related protein 2,39904,-0.0587219501550228,0.00653256369777697,-0.0715257750026657,-0.04591812530738,2.88776984877762e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD80,T-lymphocyte activation antigen CD80,39958,-0.0352854485528084,0.0039273732139426,-0.0429831000521359,-0.0275877970534809,3.00875837225803e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,YES1,Tyrosine-protein kinase Yes,42070,-0.117034944874805,0.0130429014703099,-0.142599031756613,-0.0914708579929979,3.26024038489179e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,EEF1D,Elongation factor 1-delta,39958,-0.0937151925230755,0.0104590144902024,-0.114214860923872,-0.0732155241222788,3.74446625639831e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,NIT2,Omega-amidase NIT2,39903,-0.0748173933149695,0.00836985016217303,-0.0912222996328286,-0.0584124869971103,4.53899793061388e-19
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39934,-0.0674408462757466,0.00755845007331616,-0.0822554084194463,-0.0526262841320469,5.25406104125359e-19
