Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39920,0.0729331021210211,0.00686899521642147,0.059469871496835,0.0863963327452072,3.2737705036991e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,39920,0.10302440013489,0.00971696954648107,0.0839791398237871,0.122069660445993,3.84600784981151e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,AKT2,RAC-beta serine/threonine-protein kinase,39924,0.133300371917635,0.012573994014367,0.108655343649476,0.157945400185795,3.89680521982746e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGB5,Integrin beta-5,42172,0.0396625774517726,0.00374853621596772,0.0323154464684759,0.0470097084350694,4.6204387651805e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINB6,Serpin B6,42207,0.0604260925224088,0.00571351302311289,0.0492276069971075,0.0716245780477101,4.8594262937618e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATP6V1G1,V-type proton ATPase subunit G 1,39629,0.0759337861715893,0.00717717691517717,0.0618665194178421,0.0900010529253366,4.92217239335794e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,MPI,Mannose-6-phosphate isomerase,42062,0.0877864808115356,0.00831618858069768,0.0714867511933681,0.104086210429703,6.01220632989625e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,KRT5,"Keratin, type II cytoskeletal 5",41831,0.0548323456732974,0.00519591812071289,0.0446483461567001,0.0650163451898946,6.23944595915826e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDGFC,Platelet-derived growth factor C,41834,0.0287304803504173,0.00272319861329734,0.0233930110683545,0.0340679496324801,6.41920700694669e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYN,Tyrosine-protein kinase Lyn,42062,0.0872686493095911,0.00828804697118104,0.0710240772460763,0.103513221373106,7.96278587758591e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTF1,Cardiotrophin-1,41891,0.0868773691959923,0.00825684730191056,0.0706939484842476,0.103060789907737,8.65198849375073e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,RETN,Resistin,42096,-0.0440643786918018,0.00419141091668454,-0.0522795440885035,-0.0358492132951001,9.46208351772326e-26
NMR metabolomics,X23445.Omega-6 Fatty Acids,MFAP5,Microfibrillar-associated protein 5,42301,0.04139139677819,0.00394695529701447,0.0336553643960417,0.0491274291603384,1.24058373505589e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42111,0.122794063381805,0.0117143711641876,0.0998338958999972,0.145754230863613,1.30565898985319e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSPB1,Heat shock protein beta-1,41940,0.0716556003854062,0.00684899917838444,0.0582315619957727,0.0850796387750397,1.6171955779666e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,MLN,Promotilin,42111,0.0911895960169845,0.00871675549430672,0.0741047552481433,0.108274436785826,1.62588674602076e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,BID,BH3-interacting domain death agonist,42111,0.0675981173351596,0.00646227780595827,0.0549320528354814,0.0802641818348378,1.64297227886488e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,PF4,Platelet factor 4,39905,0.100480733577512,0.0096022744087195,0.0816602757364223,0.119301191418603,1.64836610038427e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,GP6,Platelet glycoprotein VI,42106,0.0897699888928008,0.00859398479752999,0.072925778689642,0.10661419909596,1.91707444591902e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,MZB1,Marginal zone B- and B1-cell-specific protein,42155,-0.0523400924514361,0.00501167172747883,-0.0621629690372946,-0.0425172158655776,1.95677778717514e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRDX5,"Peroxiredoxin-5, mitochondrial",42287,0.0672986159735675,0.00644655954167001,0.0546633592718942,0.0799338726752407,2.03974946542274e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41891,0.0833330861194595,0.00798267361733669,0.0676870458294795,0.0989791264094394,2.05774272657998e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,TGFB1,Transforming growth factor beta-1 proprotein,42275,0.039511760446977,0.00379066020913264,0.032082066437077,0.0469414544568769,2.41142948053057e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGSF8,Immunoglobulin superfamily member 8,42136,0.0315973185945419,0.00303260498715298,0.025653412819722,0.0375412243693617,2.52639854437251e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,NRGN,Neurogranin,39980,0.0948076144548263,0.00909996945482746,0.0769716743233645,0.112643554586288,2.65401583215383e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRADD,Death domain-containing protein CRADD,41989,0.0758849793429776,0.00729256066415202,0.0615915604412396,0.0901783982447156,2.91185968622046e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,XIAP,E3 ubiquitin-protein ligase XIAP,39647,0.0599617403271808,0.00576004523548979,0.0486720516656208,0.0712514289887407,2.9226538601561e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42111,0.0840127817191716,0.00807483688429248,0.0681861014259583,0.0998394620123848,2.95297177842145e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39948,0.0916644111293819,0.00880962263171895,0.0743975507712128,0.108931271487551,3.05408729069486e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,BLMH,Bleomycin hydrolase,42301,0.031321064577357,0.00301170616295958,0.0254181204979563,0.0372240086567578,3.0851445329695e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSMG4,Proteasome assembly chaperone 4,39647,-0.0573878319057174,0.00551896910911348,-0.0682050113595798,-0.0465706524518549,3.29912660161675e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,F11R,Junctional adhesion molecule A,42128,0.0564843691107983,0.00543501758595104,0.0458317346423342,0.0671370035792623,3.33089396160018e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,39639,0.0744897588046543,0.00716509578248892,0.0604461710709761,0.0885333465383326,3.37218974830545e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAPGEF2,Rap guanine nucleotide exchange factor 2,39747,0.0551993724476601,0.00531112895023248,0.0447895597052045,0.0656091851901158,3.47165366345509e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,ELAC1,Zinc phosphodiesterase ELAC protein 1,39924,0.0871039317732484,0.00838361827481054,0.0706720399546197,0.103535823591877,3.58073668812693e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPRY2,Protein sprouty homolog 2,41905,0.0941417569933141,0.00906430085018089,0.0763757273269596,0.111907786659669,3.58362970324085e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,PPP3R1,Calcineurin subunit B type 1,42008,0.0409056865864363,0.00394020454416685,0.0331828856798692,0.0486284874930033,3.74410590805025e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39747,0.0681728843980877,0.00656682091387756,0.0553019154068877,0.0810438533892878,3.92157980929841e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPINK4,Serine protease inhibitor Kazal-type 4,42111,-0.0667792970774664,0.00643700089004312,-0.0793958188219509,-0.0541627753329819,4.03356719962983e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK13,Kallikrein-13,41831,0.0453251667705444,0.00437920573421264,0.0367419235314877,0.0539084100096012,5.20818735914816e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,WFDC2,WAP four-disulfide core domain protein 2,41421,-0.0423992364506557,0.00409919424020396,-0.0504336571614555,-0.034364815739856,5.62607041321466e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42111,0.0965486642352193,0.00934483531462556,0.0782327870185532,0.114864541451885,6.26763405565963e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,TANK,TRAF family member-associated NF-kappa-B activator,41905,0.0713939473173728,0.00691881844510067,0.0578330631649755,0.0849548314697701,7.18988243498422e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,GSN,Gelsolin,39933,0.0192437474786536,0.00186575352567432,0.015586870568332,0.0229006243889753,7.82684479049526e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,AP3B1,AP-3 complex subunit beta-1,39920,0.0780998766002549,0.0075721419225454,0.0632584784320659,0.0929412747684439,7.83634636702075e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,RABEP1,Rab GTPase-binding effector protein 1,39726,0.0781208673679308,0.00758528664590853,0.06325370554195,0.0929880291939115,9.19632051349646e-25
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADH1B,All-trans-retinol dehydrogenase,39726,0.0772955637401862,0.00751241418856259,0.0625712319306036,0.0920198955497689,1.01885013290831e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLA2G4A,Cytosolic phospholipase A2,42177,0.0885274018244904,0.00861241106554435,0.0716470761360234,0.105407727512957,1.07877264941518e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,TBCB,Tubulin-folding cofactor B,42008,0.100353508876199,0.00976756329513838,0.081209084817728,0.11949793293467,1.13741327096405e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,EVI5,Ecotropic viral integration site 5 protein homolog,39647,0.092114811821669,0.00896780239966711,0.0745379191183215,0.109691704525017,1.21954145298529e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOXJ3,Forkhead box protein J3,39647,0.0458992422159005,0.00447056989545444,0.0371369252208098,0.0546615592109912,1.28046942027766e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,HARS1,"Histidine--tRNA ligase, cytoplasmic",42128,0.0768618491435057,0.00749273510744064,0.062176088332922,0.0915476099540893,1.33798942698544e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHMP1A,Charged multivesicular body protein 1a,42008,0.0794302352242664,0.00774893945685092,0.0642423138888386,0.0946181565596942,1.45102981719523e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF5,E3 ubiquitin-protein ligase RNF5,39629,0.0742060069982327,0.00723800661067571,0.0600195140413083,0.0883924999551571,1.48957627573503e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNST,Consortin,42136,0.109116195311622,0.010648943202507,0.0882442666347079,0.129988123988535,1.50573242873772e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINE2,Glia-derived nexin,39948,0.0653724393269999,0.00637969666014891,0.052868233873108,0.0778766447808918,1.56196053097514e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,DTD1,D-aminoacyl-tRNA deacylase 1,39726,0.0882319280188405,0.00861130566193753,0.071353768921443,0.105110087116238,1.58404256117941e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHGA,Chromogranin-A,39957,-0.0856330428975552,0.00835898254591491,-0.102016648687548,-0.0692494371075619,1.60246359750294e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,GMFG,Glia maturation factor gamma,39948,0.0724792369890835,0.00708437328095823,0.0585938653584054,0.0863646086197616,1.84173585072001e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42172,-0.0350174115092748,0.00342531657604598,-0.0417310319983249,-0.0283037910202247,1.91589180693996e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACAN,Aggrecan core protein,41985,0.0273543974324041,0.00267612983360989,0.0221091829585287,0.0325996119062794,1.9508896059339e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,ELN,Elastin,39948,0.0348669574068508,0.00341091918859946,0.0281815557971959,0.0415523590165058,2.01317947871118e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42194,-0.032008603286067,0.00313420039615392,-0.0381516360625287,-0.0258655705096053,2.13106508469099e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGA11,Integrin alpha-11,42111,0.0337387021888418,0.00330382118403323,0.0272632126681367,0.040214191709547,2.14819210420129e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,MEP1B,Meprin A subunit beta,42136,0.114428496198702,0.011211205120096,0.0924545341633138,0.13640245823409,2.26943931140322e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,XPNPEP2,Xaa-Pro aminopeptidase 2,42172,0.109334421288428,0.0107134666271912,0.0883360266991328,0.130332815877722,2.2983954717866e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,42062,0.0529761964520034,0.00519750751249348,0.0427890817275161,0.0631633111764906,2.62140951490359e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD1C,T-cell surface glycoprotein CD1c,42172,0.0245813376374995,0.00241335656235512,0.0198511587752835,0.0293115164997155,2.81315302006523e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,ITGB1BP2,Integrin beta-1-binding protein 2,41891,0.111387998576536,0.0109375885591317,0.0899503250006382,0.132825672152434,2.87086073592111e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,EPHA2,Ephrin type-A receptor 2,41606,-0.0321417297317678,0.00315956031127453,-0.0383344679418659,-0.0259489915216698,3.22966255788359e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42287,0.097028877152452,0.00954333925114984,0.0783239322201983,0.115733822084706,3.38643304822561e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,ATXN2L,Ataxin-2-like protein,39924,0.0481402808797755,0.00473522742945699,0.0388592351180398,0.0574213266415112,3.55608392768352e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,BACH1,Transcription regulator protein BACH1,42111,0.0742920572182387,0.00731958019513325,0.0599456800357775,0.0886384344006999,4.05341222536488e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42062,0.0364808202717191,0.00359423911302029,0.0294361116101994,0.0435255289332389,4.05497033261764e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39924,0.0468307121868034,0.0046130128807841,0.0377892069404666,0.0558722174331402,4.12249105526922e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,ESM1,Endothelial cell-specific molecule 1,42115,-0.0343401667315189,0.00338651256820737,-0.0409777313652054,-0.0277026020978325,4.46388421630504e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,GP5,Platelet glycoprotein V,39726,0.0365304291098778,0.00360251202351448,0.0294695055437894,0.0435913526759662,4.65732780856241e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,CXCL13,C-X-C motif chemokine 13,42240,0.0567432329863542,0.00560452285462228,0.0457583681912946,0.0677280977814139,5.22747422173388e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42287,-0.0391375124242451,0.00387789533724106,-0.0467381872852376,-0.0315368375632526,7.22998627598654e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,PNMA1,Paraneoplastic antigen Ma1,39629,0.0568882985453247,0.00563975543651152,0.0458343778897622,0.0679422192008873,7.99864750532101e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEP43,Centrosomal protein 43,41788,0.0693373768604023,0.00687992864054772,0.0558527167249287,0.0828220369958758,8.4104334350793e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,A1BG,Alpha-1B-glycoprotein,39970,0.0163994971994858,0.00162749284694388,0.0132096112194758,0.0195893831794958,8.82741766589682e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42136,-0.0341503572241534,0.00339240536202242,-0.0407994717337173,-0.0275012427145894,9.39811246344145e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,42079,0.0848694452591345,0.00843319191960803,0.0683403890967028,0.101398501421566,9.6917224843934e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39924,0.0991906122718916,0.00985349899961727,0.0798777542326417,0.118503470311141,9.77286711092175e-24
NMR metabolomics,X23445.Omega-6 Fatty Acids,OGA,Protein O-GlcNAcase,39920,0.07059544951314,0.00701839892405409,0.056839387621994,0.084351511404286,1.05841215016135e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,DSG2,Desmoglein-2,42128,-0.0265212399951807,0.00263857127248506,-0.0316928396892514,-0.02134964030111,1.09716816488754e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAX,Protein max,41831,0.103939513214573,0.0103436530727585,0.0836659531919663,0.12421307323718,1.1326590131746e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,SHISA5,Protein shisa-5,39957,-0.0256297993927178,0.00255144810153604,-0.0306306376717284,-0.0206289611137072,1.21060532025058e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIAE,Sialate O-acetylesterase,42138,0.0453821121002425,0.00453185179206401,0.036499682587797,0.0542645416126879,1.59677032456778e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,LBP,Lipopolysaccharide-binding protein,42208,-0.0573055799102865,0.00572925857138591,-0.0685349267102029,-0.0460762331103701,1.79507196321808e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39629,0.100370580049981,0.0100338174531625,0.0807042978417825,0.120036862258179,1.85669946125095e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,SRC,Proto-oncogene tyrosine-protein kinase Src,42157,0.116270178335069,0.0116534648783075,0.0934293871735864,0.139110969496552,2.30648696497182e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,PBLD,Phenazine biosynthesis-like domain-containing protein,41831,0.0512336687943291,0.0051407620594357,0.0411577751578351,0.0613095624308231,2.58997646099083e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,CKB,Creatine kinase B-type,39957,-0.0562376563967599,0.00564538588116743,-0.0673026127238481,-0.0451727000696718,2.7931560133632e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD4,T-cell surface glycoprotein CD4,42092,0.0281941093852545,0.00283303234029269,0.0226413659982808,0.0337468527722282,2.9748964142569e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41834,0.0651848342762368,0.00655216851072703,0.0523425839952118,0.0780270845572618,3.08638979748254e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,STXBP1,Syntaxin-binding protein 1,39924,0.0763743324106823,0.00767817405957947,0.0613251112539065,0.091423553567458,3.23793361700361e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK7,Kallikrein-7,39465,0.0388303380844286,0.00390418097256432,0.0311781433782025,0.0464825327906547,3.30401495944645e-23
NMR metabolomics,X23445.Omega-6 Fatty Acids,NECAP2,Adaptin ear-binding coat-associated protein 2,39565,0.0642279577965932,0.0064624850035196,0.0515614871896947,0.0768944284034916,3.54382996955315e-23
