Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNST,Consortin,42145,-0.0889114363043832,0.012336559752277,-0.113091093418846,-0.0647317791899202,6.01587708277165e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0332016193904616,0.00460704968781907,-0.042231436778587,-0.0241718020023362,6.03874403644462e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0433548433915694,0.00603971923374717,-0.0551926930897139,-0.031516993693425,7.50086253256154e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL6A3,Collagen alpha-3(VI) chain,42310,-0.029127076096955,0.00406009478819701,-0.0370848618818212,-0.0211692903120889,7.65809564389185e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39929,-0.0567836473531496,0.00791563310829184,-0.0722982882454016,-0.0412690064608976,7.76031383590988e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD46,Membrane cofactor protein,42107,-0.0232087228745415,0.00324650162544527,-0.0295718660604142,-0.0168455796886688,9.20092757943771e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHAD,Chondroadherin,39736,0.0381177808659163,0.00533583598503797,0.0276595423352419,0.0485760193965907,9.65008556522475e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,-0.0971598194438646,0.013602624794005,-0.123820964040114,-0.0704986748476148,9.71063173854534e-13
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.0691348253290133,0.00969474876878886,-0.0881365329158395,-0.0501331177421871,1.04601031970273e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ICAM5,Intercellular adhesion molecule 5,42145,0.0371975927565749,0.00521651735848189,0.0269732187339504,0.0474219667791994,1.0489761199563e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FUOM,Fucose mutarotase,39736,-0.0522045258873735,0.00733513272959909,-0.0665813860373877,-0.0378276657373593,1.17039293018782e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRTAC1,Cartilage acidic protein 1,42310,0.0248969482544969,0.00350824856080421,0.0180207810753207,0.0317731154336732,1.3405856373711e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,F10,Coagulation factor X,39990,-0.0233542841401703,0.00329349719651579,-0.0298095386453412,-0.0168990296349993,1.40999302610365e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0670774632287433,0.00946682967779273,-0.0856324493972171,-0.0485224770602695,1.46737681262288e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD200,OX-2 membrane glycoprotein,42119,0.021836074169488,0.00308286819034098,0.0157936525164196,0.0278784958225563,1.48001279166984e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYOM3,Myomesin-3,39736,0.0780499832994586,0.0110350051630285,0.0564213731799227,0.0996785934189945,1.60775559698819e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLA2,Src-like-adapter 2,39934,-0.0858188043979119,0.012136226490193,-0.10960580831869,-0.0620318004771336,1.62528808551371e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DTYMK,Thymidylate kinase,39958,-0.0539140647160334,0.0076275845172515,-0.0688641303698464,-0.0389639990622205,1.66034263961632e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD59,CD59 glycoprotein,41638,-0.0189558285688163,0.00268318628618305,-0.024214873689735,-0.0136967834478975,1.69172827797852e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,-0.0461697642399466,0.00654208665107568,-0.0589922540760549,-0.0333472744038383,1.7804929075075e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0277931952932512,0.00394294305071302,-0.0355213636726487,-0.0200650269138537,1.89141823933978e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TGFA,Protransforming growth factor alpha,42119,-0.036154206773087,0.00512996899833554,-0.0462089460098247,-0.0260994675363494,1.90788846578658e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAMTSL5,ADAMTS-like protein 5,39958,0.0319201868436106,0.0045488332660809,0.023004473642092,0.0408359000451292,2.39200294208061e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GDF2,Growth/differentiation factor 2,42145,0.0280364649868206,0.00400439968215458,0.0201878416097977,0.0358850883638436,2.65327095782737e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0199950758365146,0.0028571920820713,0.0143949793556549,0.0255951723173744,2.71548837951362e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAP,Prolyl endopeptidase FAP,42310,0.0218037966129605,0.00311813367756157,0.0156922546049399,0.0279153386209812,2.82372750796436e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPON2,Spondin-2,42070,-0.0276683415583966,0.00395807170798851,-0.0354261621060541,-0.0199105210107391,2.87092453918333e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SULT1A1,Sulfotransferase 1A1,42249,-0.101565977905215,0.0145642288687044,-0.130111866487876,-0.0730200893225543,3.23006982725843e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0341327888468041,0.00489567789919425,-0.0437283175292248,-0.0245372601643834,3.26917804775743e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TOP2B,DNA topoisomerase 2-beta,39657,-0.0637415819403073,0.00914360558622856,-0.0816630488893153,-0.0458201149912993,3.32237576218773e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFASC,Neurofascin,42296,-0.0230054655312965,0.00330383165718067,-0.0294809755793707,-0.0165299554832224,3.47619589849186e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL15,Interleukin-15,42119,0.0259922405165417,0.00373423579751991,0.0186731383534027,0.0333113426796808,3.54638722775133e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KIF22,Kinesin-like protein KIF22,39575,-0.098390511471655,0.0141419002043161,-0.126108635872115,-0.0706723870711955,3.66416146119998e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SOD3,Extracellular superoxide dismutase,39990,0.047946801530813,0.00689994560245462,0.0344229081500019,0.061470694911624,3.88325359719587e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNTN1,Contactin-1,42310,0.0209942638248056,0.00302622485867272,0.0150628631018071,0.0269256645478041,4.1716679028695e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,YTHDF3,YTH domain-containing family protein 3,41913,-0.0673003598386601,0.00970699035954667,-0.0863260609433715,-0.0482746587339486,4.3043978902081e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HAO1,Hydroxyacid oxidase 1,42262,-0.0969961636080326,0.0140384465136975,-0.12451151877488,-0.0694808084411855,5.08538118136911e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SHISA5,Protein shisa-5,39966,-0.0202885434640714,0.00293899462686407,-0.026048972932725,-0.0145281139954178,5.35418989384561e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,-0.0741966643882088,0.0107515712733088,-0.0952697440838941,-0.0531235846925236,5.39536761446406e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAS,Tumor necrosis factor receptor superfamily member 6,42272,-0.025979288858078,0.00376660848069063,-0.0333618414802316,-0.0185967362359244,5.53437784737302e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYBPC1,"Myosin-binding protein C, slow-type",39958,0.0601649628868299,0.00873971493567575,0.0430351216129054,0.0772948041607543,6.12241683535645e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GDF15,Growth/differentiation factor 15,42310,-0.0356776896831689,0.0051863778167683,-0.0458429902040348,-0.025512389162303,6.28370311593359e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AHSG,Alpha-2-HS-glycoprotein,39990,-0.0208955164930274,0.00303738843365701,-0.0268487978229951,-0.0149422351630597,6.32395733275266e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TXLNA,Alpha-taxilin,42016,-0.0685606278357213,0.00997484178819003,-0.0881113177405738,-0.0490099379308689,6.54799589488582e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COLEC12,Collectin-12,42123,-0.0213077730373263,0.00310173860442916,-0.0273871807020074,-0.0152283653726451,6.71871382278446e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GFRAL,GDNF family receptor alpha-like,39574,0.0491593891288648,0.00715462001123493,0.0351363339068444,0.0631824443508853,6.7207485259622e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.0251676421571613,0.00367010975410894,-0.0323610572752148,-0.0179742270391077,7.31062498783378e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,S100A4,Protein S100-A4,42181,-0.0435628769644454,0.00635515172393012,-0.0560189743433484,-0.0311067795855424,7.45290724306544e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDGFC,Platelet-derived growth factor C,41843,-0.0217285651835499,0.00317160060550674,-0.0279449023703431,-0.0155122279967567,7.65882004721722e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PODXL,Podocalyxin,42070,0.011770612131825,0.00171941113706264,0.00840056630318222,0.0151406579604678,7.93853133143759e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DPT,Dermatopontin,42310,-0.0196728660639627,0.00287717394535742,-0.0253121269968633,-0.0140336051310622,8.39593804779893e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL3,C-C motif chemokine 3,42119,-0.0458959285368101,0.00672772307826252,-0.0590822657702046,-0.0327095913034156,9.36591762820671e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUCB2,Nucleobindin-2,42231,-0.0290239568255547,0.00425640678660458,-0.0373665141272997,-0.0206813995238097,9.56122344705822e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BRAP,BRCA1-associated protein,39813,-0.08512429085604,0.0124834338341447,-0.109591821170964,-0.0606567605411163,9.64017151310809e-12
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDHR2,Cadherin-related family member 2,42070,-0.0509233701703915,0.00747787301338363,-0.0655800012766234,-0.0362667390641596,1.0182632515969e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CREG1,Protein CREG1,41960,0.0311725521178521,0.00457862957300295,0.0221984381547663,0.0401466660809379,1.02997835945554e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD86,T-lymphocyte activation antigen CD86,39930,0.0234348045986443,0.00344370497822285,0.0166851428413275,0.0301844663559611,1.06062618353691e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UMOD,Uromodulin,42274,0.0414260908710025,0.00610156660134896,0.0294670203323585,0.0533851614096465,1.17231156561656e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DBI,Acyl-CoA-binding protein,42085,-0.0597504110001668,0.00881316854966248,-0.0770242213575053,-0.0424766006428284,1.25458610693836e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IFNLR1,Interferon lambda receptor 1,42119,-0.0279683986691081,0.00412689468893941,-0.0360571122594294,-0.0198796850787869,1.27688290703684e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSC,Dipeptidyl peptidase 1,42123,0.0340883338215131,0.00503227295826324,0.0242250788233172,0.043951588819709,1.30500044719342e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,39820,-0.025383479563271,0.00374686723329122,-0.0327273393405218,-0.0180396197860202,1.31004776622895e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",42135,0.0406235368932252,0.00601506761768623,0.0288340043625602,0.0524130694238902,1.50077485536009e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.0747756001956218,0.0110818352347805,-0.0964959972557916,-0.0530552031354519,1.56369559483788e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD4,T-cell surface glycoprotein CD4,42100,-0.0221916486159113,0.00329045888622188,-0.0286409480329062,-0.0157423491989164,1.60089407398171e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCRL1,Fc receptor-like protein 1,42145,-0.0349590501330992,0.00519235120701936,-0.0451360584988571,-0.0247820417673412,1.73136507747617e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTRB1,Chymotrypsinogen B,42137,-0.0444335780849029,0.00661338431932794,-0.0573958113507856,-0.0314713448190201,1.90636743930931e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0278667090560056,0.00414901271193249,-0.0359987739713933,-0.0197346441406179,1.93683986333732e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0493095361689317,0.00735482666979342,0.0348940758961366,0.0637249964417268,2.10222682116983e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RNASE1,Ribonuclease pancreatic,39990,-0.0187919535936764,0.00280878207134177,-0.0242971664535063,-0.0132867407338465,2.32948746229982e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.0325707165367152,0.00487541429228489,0.0230149045238368,0.0421265285495935,2.47201737656286e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD99,CD99 antigen,42137,0.0150732149734237,0.00225689281082865,0.0106497050641995,0.0194967248826478,2.50402122849929e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MYDGF,Myeloid-derived growth factor,39958,-0.0751871316024352,0.0112870777634654,-0.0973098040188275,-0.053064459186043,2.83864467199304e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.0651873233407688,0.00978595820170245,-0.0843678014161056,-0.0460068452654321,2.83973686834051e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0358026179137229,0.00538197754595301,-0.0463512939037908,-0.025253941923655,2.9985176870939e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,-0.0502210833647648,0.00756130098490509,-0.0650412332951788,-0.0354009334343508,3.24400060687038e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMN,Protein amnionless,41913,-0.0355609374378712,0.00535543720638743,-0.0460575943623906,-0.0250642805133519,3.25509091814777e-11
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,0.0349360953188419,0.00528023228732205,0.0245868400356907,0.0452853506019931,3.81792941769952e-11
