Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,APP,Amyloid-beta precursor protein,51113,0.109879156211828,0.00515558386323094,0.0997742118398955,0.119984100583761,8.39367433196221e-100
Blood and urine assays,X30870.Triglycerides,ESYT2,Extended synaptotagmin-2,48069,0.136941709088367,0.0064213069980362,0.124355947372216,0.149527470804518,8.98362855907523e-100
Blood and urine assays,X30870.Triglycerides,SPARC,SPARC,51199,0.117959183787326,0.00553825992240154,0.107104194339419,0.128814173235233,1.10838688921191e-99
Blood and urine assays,X30870.Triglycerides,GTPBP2,GTP-binding protein 2,47601,0.134306386011556,0.00631351837003684,0.121931890006284,0.146680882016828,2.90970903148757e-99
Blood and urine assays,X30870.Triglycerides,HMOX2,Heme oxygenase 2,50630,0.0791333038552072,0.00372574823419342,0.0718308373161881,0.0864357703942263,4.05861624638902e-99
Blood and urine assays,X30870.Triglycerides,TWF2,Twinfilin-2,48126,0.139976964177565,0.00659051373827439,0.127059557250547,0.152894371104582,5.46591480862403e-99
Blood and urine assays,X30870.Triglycerides,CIRBP,Cold-inducible RNA-binding protein,48060,0.157234891622794,0.00740995988097213,0.142711370256089,0.171758412989499,8.31479024173123e-99
Blood and urine assays,X30870.Triglycerides,PPP1R2,Protein phosphatase inhibitor 2,51139,0.13303629269646,0.00628197339259966,0.120723624846965,0.145348960545955,1.40705607565752e-98
Blood and urine assays,X30870.Triglycerides,CARHSP1,Calcium-regulated heat-stable protein 1,50630,0.0831764657836924,0.00393747820011908,0.075459008511459,0.0908939230559258,4.46636006671043e-98
Blood and urine assays,X30870.Triglycerides,COMMD1,COMM domain-containing protein 1,47586,0.0998281973343008,0.00472239923720491,0.0905722948293791,0.109084099839222,4.66369883422626e-98
Blood and urine assays,X30870.Triglycerides,COMT,Catechol O-methyltransferase,50481,0.137431343603775,0.00651056330099037,0.124670639533834,0.150192047673716,6.22996568300132e-98
Blood and urine assays,X30870.Triglycerides,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51113,0.102152434281382,0.00484506373560632,0.0926561093595938,0.111648759203171,9.86296897494107e-98
Blood and urine assays,X30870.Triglycerides,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48085,0.125487347642554,0.00595163804931954,0.113822137065888,0.137152558219221,1.35664231164463e-97
Blood and urine assays,X30870.Triglycerides,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50945,0.070300112781807,0.00333801062752287,0.0637576119518622,0.0768426136117518,1.62507245201256e-97
Blood and urine assays,X30870.Triglycerides,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48121,0.121901215483384,0.00578488601231559,0.110562838899245,0.133239592067522,1.73547616678676e-97
Blood and urine assays,X30870.Triglycerides,CD5,T-cell surface glycoprotein CD5,51304,0.0574272456701848,0.00273151057315123,0.0520734849468084,0.0627810063935612,3.34145831789495e-97
Blood and urine assays,X30870.Triglycerides,SCARA5,Scavenger receptor class A member 5,51341,0.0493834677324961,0.00234967411159279,0.0447781064737742,0.0539888289912179,3.83500598268482e-97
Blood and urine assays,X30870.Triglycerides,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50945,0.0956919370025893,0.00455318763404131,0.0867676892398683,0.10461618476531,4.03710993545227e-97
Blood and urine assays,X30870.Triglycerides,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51199,0.118625785259416,0.00565085717664025,0.107550105193201,0.129701465325631,6.46166568414267e-97
Blood and urine assays,X30870.Triglycerides,NPDC1,Neural proliferation differentiation and control protein 1,51139,0.0531365960866894,0.00253189190471946,0.0481740879534393,0.0580991042199396,7.29628530358492e-97
Blood and urine assays,X30870.Triglycerides,RBM17,Splicing factor 45,48085,0.124104952587372,0.00590977439306385,0.112521794776967,0.135688110397777,7.75769220724012e-97
Blood and urine assays,X30870.Triglycerides,OCLN,Occludin,48085,0.0711930178954136,0.00339275016179667,0.0645432275782921,0.0778428082125351,1.07998189496236e-96
Blood and urine assays,X30870.Triglycerides,GIGYF2,GRB10-interacting GYF protein 2,48085,0.123929729869288,0.00590613909065264,0.112353697251608,0.135505762486967,1.09477467713437e-96
Blood and urine assays,X30870.Triglycerides,XIAP,E3 ubiquitin-protein ligase XIAP,47553,0.0946515802260627,0.00451454110292756,0.0858030796643247,0.103500080787801,1.67095776455245e-96
Blood and urine assays,X30870.Triglycerides,TADA3,Transcriptional adapter 3,48053,0.0648380649954378,0.00309668521891425,0.0587685619663659,0.0709075680245097,2.78829660695102e-96
Blood and urine assays,X30870.Triglycerides,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48085,0.171362869157369,0.00818945720316953,0.155311533039157,0.187414205275581,3.6321748233818e-96
Blood and urine assays,X30870.Triglycerides,KLF4,Krueppel-like factor 4,47486,0.0682431448181471,0.00326147882245781,0.0618506463261298,0.0746356433101644,3.98606034492572e-96
Blood and urine assays,X30870.Triglycerides,TRAF2,TNF receptor-associated factor 2,51113,0.113259719551127,0.00541798887597566,0.102640461354215,0.12387897774804,4.00142395051412e-96
Blood and urine assays,X30870.Triglycerides,TIMP1,Metalloproteinase inhibitor 1,50939,0.0468444995862468,0.00224558448706801,0.0424431539915935,0.0512458451809001,9.96726844945316e-96
Blood and urine assays,X30870.Triglycerides,ATG4A,Cysteine protease ATG4A,50601,0.0966582803555379,0.00463433981198838,0.0875749743240407,0.105741586387035,1.1111674302953e-95
Blood and urine assays,X30870.Triglycerides,LPP,Lipoma-preferred partner,47447,0.106765142344873,0.00511798934173559,0.0967338832350713,0.116796401454675,1.4613878670985e-95
Blood and urine assays,X30870.Triglycerides,ABRAXAS2,BRISC complex subunit Abraxas 2,47447,0.106604800063769,0.00511834532032948,0.0965728432359236,0.116636756891615,2.85409218081505e-95
Blood and urine assays,X30870.Triglycerides,MARS1,"Methionine--tRNA ligase, cytoplasmic",47646,0.137367854788753,0.00660272251356745,0.124426518662161,0.150309190915345,4.47125780333411e-95
Blood and urine assays,X30870.Triglycerides,PQBP1,Polyglutamine-binding protein 1,50601,0.0937790396103861,0.00451517545140926,0.084929295725624,0.102628783495148,6.61856605724418e-95
Blood and urine assays,X30870.Triglycerides,NADK,NAD kinase,51139,0.0917897342367426,0.00442748521876027,0.0831118632079725,0.100467605265513,1.36654112653548e-94
Blood and urine assays,X30870.Triglycerides,IL1RL2,Interleukin-1 receptor-like 2,50742,0.0608166590182255,0.00293394234681808,0.055066132018462,0.0665671860179889,1.51057344297211e-94
Blood and urine assays,X30870.Triglycerides,BAG6,Large proline-rich protein BAG6,50730,0.0596469769295839,0.00287931072870409,0.0540035279013239,0.0652904259578439,1.96823097366393e-94
Blood and urine assays,X30870.Triglycerides,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48121,0.142841638249385,0.00689360183171247,0.129330178659229,0.156353097839542,2.32464994386493e-94
Blood and urine assays,X30870.Triglycerides,JAM3,Junctional adhesion molecule C,47675,0.0809709483710766,0.00390896429348153,0.0733093783558528,0.0886325183863004,2.81264537469006e-94
Blood and urine assays,X30870.Triglycerides,APOF,Apolipoprotein F,48149,-0.0417858991931623,0.00201867297456304,-0.0457424982233058,-0.0378293001630187,3.5650192291774e-94
Blood and urine assays,X30870.Triglycerides,PEBP1,Phosphatidylethanolamine-binding protein 1,51149,0.0917268914652308,0.00443862657558924,0.0830271833770759,0.100426599553386,5.25487789061721e-94
Blood and urine assays,X30870.Triglycerides,ANXA11,Annexin A11,51075,0.106532226085057,0.00515747364794175,0.0964235777350916,0.116640874435023,6.44298766137464e-94
Blood and urine assays,X30870.Triglycerides,NUDT16,U8 snoRNA-decapping enzyme,48027,0.139884807136942,0.00677072130953897,0.126614193370246,0.153155420903638,8.04759812872325e-94
Blood and urine assays,X30870.Triglycerides,NECAP2,Adaptin ear-binding coat-associated protein 2,47447,0.105309669031051,0.00509991256046815,0.0953138404125333,0.115305497649568,1.07758079402941e-93
Blood and urine assays,X30870.Triglycerides,DMP1,Dentin matrix acidic phosphoprotein 1,47586,-0.0905992670369292,0.00438821045151642,-0.0992001595219014,-0.0819983745519571,1.13111988113667e-93
Blood and urine assays,X30870.Triglycerides,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51341,0.0899797577123853,0.00436815157856176,0.0814181806184043,0.0985413348063664,1.99562872976898e-93
Blood and urine assays,X30870.Triglycerides,ICA1,Islet cell autoantigen 1,50742,0.127528378998135,0.00619896643022611,0.115378404794891,0.139678353201378,3.5982401769893e-93
Blood and urine assays,X30870.Triglycerides,MAP2,Microtubule-associated protein 2,48069,0.0744268347685887,0.00361655802183402,0.067338381045794,0.0815152884913834,4.10352933273917e-93
Blood and urine assays,X30870.Triglycerides,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47777,0.16737485284648,0.00813426590531966,0.151431691672053,0.183318014020907,4.50695677546393e-93
Blood and urine assays,X30870.Triglycerides,TRIM40,E3 ubiquitin ligase TRIM40,47601,0.116876486591755,0.00568227978941303,0.105739218204506,0.128013754979005,5.40115575218775e-93
Blood and urine assays,X30870.Triglycerides,TACC3,Transforming acidic coiled-coil-containing protein 3,51035,0.188471971358439,0.00917171531407689,0.170495409342848,0.20644853337403,5.61314244440981e-93
Blood and urine assays,X30870.Triglycerides,TSC22D1,TSC22 domain family protein 1,48085,0.104476837413613,0.00508194152534072,0.094516232023945,0.114437442803281,6.25956518673484e-93
Blood and urine assays,X30870.Triglycerides,CHMP1A,Charged multivesicular body protein 1a,50945,0.126617969748317,0.00616502233684894,0.114534525968093,0.13870141352854,7.08594489624562e-93
Blood and urine assays,X30870.Triglycerides,EGFL7,Epidermal growth factor-like protein 7,50601,0.0628358387782647,0.00306091783879691,0.0568364398142228,0.0688352377423067,8.88437097036714e-93
Blood and urine assays,X30870.Triglycerides,A1BG,Alpha-1B-glycoprotein,48145,0.0264810431558281,0.00129021203820724,0.0239522275609419,0.0290098587507143,1.23066275796264e-92
Blood and urine assays,X30870.Triglycerides,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51144,0.0411876310187542,0.00200825087263268,0.0372514593083941,0.0451238027291142,1.24884722942987e-92
Blood and urine assays,X30870.Triglycerides,NUB1,NEDD8 ultimate buster 1,51113,0.134915065263495,0.00658140607215084,0.12201550936208,0.147814621164911,1.52521630777405e-92
Blood and urine assays,X30870.Triglycerides,CCT5,T-complex protein 1 subunit epsilon,50601,0.0720708718811867,0.00351768793552693,0.065176203527554,0.0789655402348195,2.00266194010313e-92
Blood and urine assays,X30870.Triglycerides,PCSK9,Proprotein convertase subtilisin/kexin type 9,51431,0.0635100720850511,0.0031053089581165,0.0574236665271427,0.0695964776429594,3.85490324484782e-92
Blood and urine assays,X30870.Triglycerides,TP53,Cellular tumor antigen p53,50601,0.070632776317462,0.0034574608462702,0.0638561530587724,0.0774093995761516,6.57171379226891e-92
Blood and urine assays,X30870.Triglycerides,ANGPTL7,Angiopoietin-related protein 7,51339,0.058027391118611,0.00284344400980223,0.0524542408593986,0.0636005413778234,9.53601133136794e-92
Blood and urine assays,X30870.Triglycerides,EGF,Pro-epidermal growth factor,51076,0.166041217463492,0.00813625044932534,0.150094166582815,0.18198826834417,9.71724679923104e-92
Blood and urine assays,X30870.Triglycerides,FABP4,"Fatty acid-binding protein, adipocyte",51431,0.0796396119069957,0.00390780344159345,0.0719803171614725,0.0872989066525188,1.65368790221058e-91
Blood and urine assays,X30870.Triglycerides,PPCDC,Phosphopantothenoylcysteine decarboxylase,51341,0.0741569456807127,0.0036401314792584,0.0670222879813662,0.0812916033800591,1.93959025046011e-91
Blood and urine assays,X30870.Triglycerides,ANGPTL3,Angiopoietin-related protein 3,51191,0.0542576307309874,0.00266651112600928,0.0490312689240092,0.0594839925379656,3.19269417212339e-91
Blood and urine assays,X30870.Triglycerides,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51139,0.13136280815422,0.00645699088000967,0.118707106029401,0.144018510279039,3.4407497906992e-91
Blood and urine assays,X30870.Triglycerides,NACC1,Nucleus accumbens-associated protein 1,48053,0.0879500699500621,0.00432517700782882,0.0794727230147176,0.0964274168854066,5.62401421063363e-91
Blood and urine assays,X30870.Triglycerides,FOXO3,Forkhead box protein O3,50601,0.152548050392322,0.00750959325878774,0.137829247605098,0.167266853179546,6.63070306518104e-91
Blood and urine assays,X30870.Triglycerides,GRPEL1,"GrpE protein homolog 1, mitochondrial",51035,0.0962890072639127,0.00474172418736051,0.0869952278566861,0.105582786671139,7.3528500737596e-91
Blood and urine assays,X30870.Triglycerides,DIABLO,"Diablo homolog, mitochondrial",51069,0.173831685160847,0.00856110911174812,0.157051911301821,0.190611459019873,7.62224840290906e-91
Blood and urine assays,X30870.Triglycerides,MATN2,Matrilin-2,51144,0.046532066613632,0.00229325020396964,0.0420372962138515,0.0510268370134125,1.00062315010345e-90
Blood and urine assays,X30870.Triglycerides,CTSS,Cathepsin S,46320,0.0388478543911639,0.00191939264048767,0.0350858448158081,0.0426098639665197,4.56273125642532e-90
Blood and urine assays,X30870.Triglycerides,CPXM2,Inactive carboxypeptidase-like protein X2,48121,0.0396945611266986,0.00196288913509652,0.0358472984219094,0.0435418238314877,5.18216621217692e-90
Blood and urine assays,X30870.Triglycerides,PALM2,Paralemmin-2,48069,0.0604610669315237,0.00299081714027695,0.0545990653365809,0.0663230685264666,5.98219189916418e-90
Blood and urine assays,X30870.Triglycerides,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50601,0.135016207495198,0.00668333160386647,0.12191687755162,0.148115537438776,6.16182834627082e-90
Blood and urine assays,X30870.Triglycerides,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51035,0.0854241333268547,0.0042305844788568,0.0771321877482954,0.0937160789054141,7.23653752549286e-90
Blood and urine assays,X30870.Triglycerides,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47777,0.0771629928644042,0.00381882342173704,0.0696780989577996,0.0846478867710088,7.47300079057087e-90
Blood and urine assays,X30870.Triglycerides,MAVS,Mitochondrial antiviral-signaling protein,50601,0.143440969764315,0.00710556188394264,0.129514068471788,0.157367871056843,8.26780329299899e-90
Blood and urine assays,X30870.Triglycerides,DNM3,Dynamin-3,48085,0.0855059271799547,0.00423525077790908,0.0772048356552529,0.0938070187046565,1.00942409665227e-89
Blood and urine assays,X30870.Triglycerides,CETN2,Centrin-2,50630,0.107857237348316,0.00534952686107946,0.0973721647006002,0.118342309996032,1.35833647573678e-89
Blood and urine assays,X30870.Triglycerides,CEMIP2,Cell surface hyaluronidase,47553,0.0488615991931151,0.00242224399397782,0.0441140009649185,0.0536091974213116,1.50059016844223e-89
Blood and urine assays,X30870.Triglycerides,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50742,0.0861282248317346,0.00427474266463552,0.077749729209049,0.0945067204544202,1.77130234417016e-89
Blood and urine assays,X30870.Triglycerides,XCL1,Lymphotactin,51339,0.0853351410414943,0.00423616457479681,0.0770322584748925,0.093638023608096,1.81814452227135e-89
Blood and urine assays,X30870.Triglycerides,MSTN,Growth/differentiation factor 8,50730,0.0857418897457877,0.00425659645507579,0.0773989606938391,0.0940848187977362,1.9527709655433e-89
Blood and urine assays,X30870.Triglycerides,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51144,0.0487893485309703,0.00242233777245239,0.0440415664969636,0.053537130564977,1.95966066221765e-89
Blood and urine assays,X30870.Triglycerides,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48060,0.0992152575813806,0.00492310963323672,0.0895659627002366,0.108864552462525,2.07066597261003e-89
