Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,CD36,Platelet glycoprotein 4,46665,-0.102921244813468,0.0329156997583418,-0.167436016339818,-0.0384064732871177,0.00176992587849976
Diet and food preferences,X1319.Dried fruit intake,C5,Complement C5,47236,-0.315272746791994,0.100854371216508,-0.51294731437635,-0.117598179207638,0.00177462018196708
Diet and food preferences,X1319.Dried fruit intake,NSFL1C,NSFL1 cofactor p47,50278,-0.0622219678168336,0.01991849854386,-0.101262224962799,-0.0231817106708681,0.00178749868587352
Diet and food preferences,X1319.Dried fruit intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47204,-0.156900441945469,0.0502495133286097,-0.255389488069544,-0.0584113958213941,0.00179641488919798
Diet and food preferences,X1319.Dried fruit intake,RPE,Ribulose-phosphate 3-epimerase,46891,-0.0664964845933187,0.0213049939159159,-0.108254272668514,-0.0247386965181235,0.00180415136705205
Diet and food preferences,X1319.Dried fruit intake,INSL5,Insulin-like peptide INSL5,47144,-0.04638368705463,0.0148629882237805,-0.0755151439732399,-0.0172522301360202,0.00180667307759182
Diet and food preferences,X1319.Dried fruit intake,NOTCH3,Neurogenic locus notch homolog protein 3,50358,0.117923036111995,0.0378092781471402,0.0438168509436002,0.19202922128039,0.00181769739414641
Diet and food preferences,X1319.Dried fruit intake,ITGAL,Integrin alpha-L,46665,-0.107517069923856,0.0344795396247579,-0.175096967588381,-0.0399371722593303,0.0018219190103567
Diet and food preferences,X1319.Dried fruit intake,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49899,0.111233999745752,0.0356809016504587,0.0412994325108533,0.181168566980651,0.00182655766868123
Diet and food preferences,X1319.Dried fruit intake,VAMP5,Vesicle-associated membrane protein 5,49690,-0.079918355251295,0.0256669057286019,-0.130225490479355,-0.0296112200232352,0.00185021343896476
Diet and food preferences,X1319.Dried fruit intake,HS1BP3,HCLS1-binding protein 3,46705,-0.0523678216698696,0.0168234680080109,-0.0853418189655709,-0.0193938243741683,0.00185620264241558
Diet and food preferences,X1319.Dried fruit intake,RP2,Protein XRP2,49985,-0.0947362986860161,0.0304479517251279,-0.154414284067267,-0.0350583133047654,0.00186436402606929
Diet and food preferences,X1319.Dried fruit intake,PON3,Serum paraoxonase/lactonase 3,50166,0.139032352473235,0.0447155611293902,0.0513898526596305,0.22667485228684,0.00187800120459617
Diet and food preferences,X1319.Dried fruit intake,DNAJB1,DnaJ homolog subfamily B member 1,49985,-0.0466639770307989,0.015020512903217,-0.0761041823211043,-0.0172237717404936,0.00189446617891073
Diet and food preferences,X1319.Dried fruit intake,SFTPA1,Pulmonary surfactant-associated protein A1,49573,-0.0742588649720412,0.0239035017635225,-0.121109728428545,-0.0274080015155372,0.00189498261126422
Diet and food preferences,X1319.Dried fruit intake,GMFG,Glia maturation factor gamma,47204,-0.0640655392705306,0.0206352141111216,-0.104510558928329,-0.0236205196127323,0.00190777108666023
Diet and food preferences,X1319.Dried fruit intake,BAP18,Chromatin complexes subunit BAP18,47167,-0.0671416114731564,0.0216340836698624,-0.109544415466087,-0.0247388074802261,0.00191526548741659
Diet and food preferences,X1319.Dried fruit intake,STIP1,Stress-induced-phosphoprotein 1,50047,-0.0620456432243945,0.0199975833987529,-0.10124090668595,-0.0228503797628388,0.00192040894747829
Diet and food preferences,X1319.Dried fruit intake,SPINT1,Kunitz-type protease inhibitor 1,50006,-0.153247137605436,0.0494045163580093,-0.250079989667134,-0.0564142855437372,0.00192542565215047
Diet and food preferences,X1319.Dried fruit intake,CD101,Immunoglobulin superfamily member 2,47144,-0.10566207800355,0.0340659316539891,-0.172431304045369,-0.0388928519617315,0.00192705860780435
Diet and food preferences,X1319.Dried fruit intake,COMT,Catechol O-methyltransferase,49459,-0.0492076874618992,0.0158650425264893,-0.0803031708138183,-0.0181122041099801,0.00192707072502137
Diet and food preferences,X1319.Dried fruit intake,CLEC7A,C-type lectin domain family 7 member A,50336,-0.0633886487371617,0.0204436882594154,-0.103458277725616,-0.0233190197487074,0.00193345637588395
Diet and food preferences,X1319.Dried fruit intake,RBP2,Retinol-binding protein 2,49985,-0.0515661105433951,0.0166323128569813,-0.0841654437430784,-0.0189667773437118,0.00193538535674848
Diet and food preferences,X1319.Dried fruit intake,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50242,-0.133446608546993,0.0430872246809795,-0.217897568921713,-0.0489956481722736,0.00195656022888008
Diet and food preferences,X1319.Dried fruit intake,PALM,Paralemmin-1,47044,-0.147164296687771,0.0475197315510605,-0.24030297052785,-0.0540256228476929,0.00195843123581582
Diet and food preferences,X1319.Dried fruit intake,AMY2A,Pancreatic alpha-amylase,49288,0.0841207482950641,0.0272052011044233,0.0307985541303944,0.137442942459734,0.00199021396023924
Diet and food preferences,X1319.Dried fruit intake,PAGR1,PAXIP1-associated glutamate-rich protein 1,46705,-0.113301945399337,0.0366650672784047,-0.18516547726501,-0.0414384135336634,0.00200333258627484
Diet and food preferences,X1319.Dried fruit intake,OPLAH,5-oxoprolinase,46705,-0.0678809104742706,0.0219997601353565,-0.111000440339569,-0.0247613806089719,0.00203496427937603
Diet and food preferences,X1319.Dried fruit intake,CD63,CD63 antigen,49862,-0.0788082115033461,0.0255420254168044,-0.128870581320283,-0.0287458416864095,0.0020351687186798
Diet and food preferences,X1319.Dried fruit intake,ESYT2,Extended synaptotagmin-2,47167,-0.0553625161270145,0.0179440343652562,-0.0905328234829168,-0.0201922087711123,0.00203653992065831
Diet and food preferences,X1319.Dried fruit intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,50358,0.16656212140543,0.0540114294183275,0.0606997197455083,0.272424523065352,0.00204609520412312
Diet and food preferences,X1319.Dried fruit intake,TPPP3,Tubulin polymerization-promoting protein family member 3,49603,-0.10674135881352,0.0346502363902043,-0.174655822138321,-0.03882689548872,0.00206894201108254
Diet and food preferences,X1319.Dried fruit intake,TADA3,Transcriptional adapter 3,47143,-0.115269899351933,0.0374194260075501,-0.188611974326731,-0.0419278243771343,0.00206967734818107
Diet and food preferences,X1319.Dried fruit intake,FETUB,Fetuin-B,50157,-0.119801385107147,0.0389155324365228,-0.196075828682732,-0.0435269415315627,0.00208308272635887
Diet and food preferences,X1319.Dried fruit intake,CNTN2,Contactin-2,50278,0.0875840270011817,0.0284775363868559,0.0317680556829441,0.143399998319419,0.00210377666464028
Diet and food preferences,X1319.Dried fruit intake,BMP4,Bone morphogenetic protein 4,49862,0.0838968550955042,0.0272834616731596,0.0304212702161113,0.137372439974897,0.00210764024491592
Diet and food preferences,X1319.Dried fruit intake,RGCC,Regulator of cell cycle RGCC,47172,-0.0600362701088636,0.0195268799313818,-0.0983089547743719,-0.0217635854433553,0.00211129846985404
Diet and food preferences,X1319.Dried fruit intake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49985,-0.0405470933307022,0.013190635694224,-0.0664007392913813,-0.0146934473700231,0.00211524856092424
Diet and food preferences,X1319.Dried fruit intake,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46705,-0.0506362076310218,0.0164794953407074,-0.0829360184988084,-0.0183363967632352,0.00212461254875276
Diet and food preferences,X1319.Dried fruit intake,BECN1,Beclin-1,46705,-0.0792054531210792,0.0257806291506766,-0.129735486256405,-0.0286754199857532,0.00212741770858421
Diet and food preferences,X1319.Dried fruit intake,ELOA,Elongin-A,49985,-0.0718440966723701,0.0233859625029481,-0.117680583178148,-0.0260076101665919,0.00212823076903203
Diet and food preferences,X1319.Dried fruit intake,FXYD5,FXYD domain-containing ion transport regulator 5,49701,-0.0616393859842154,0.0200654940172901,-0.100967754258104,-0.0223110177103269,0.00212964804956727
Diet and food preferences,X1319.Dried fruit intake,EPHA2,Ephrin type-A receptor 2,49290,-0.129193387572225,0.0420799574256943,-0.211670104126586,-0.0467166710178641,0.0021420110808255
Diet and food preferences,X1319.Dried fruit intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50054,-0.0646236121191731,0.0210697025394246,-0.105920229096445,-0.0233269951419009,0.00216390621885122
Diet and food preferences,X1319.Dried fruit intake,ADH1B,All-trans-retinol dehydrogenase,46785,-0.0623894379975052,0.0203645416435032,-0.102303939618771,-0.022474936376239,0.00218988395354063
Diet and food preferences,X1319.Dried fruit intake,ATG16L1,Autophagy-related protein 16-1,47144,-0.0530127807804368,0.0173420109111245,-0.0870031221662408,-0.0190224393946329,0.00223957606050519
Diet and food preferences,X1319.Dried fruit intake,LEG1,Protein LEG1 homolog,46192,-0.0679650740345462,0.0222336162385053,-0.111542961862017,-0.0243871862070758,0.00224003438449765
Diet and food preferences,X1319.Dried fruit intake,MMP1,Interstitial collagenase,49365,-0.0442489186435823,0.0144817941826364,-0.0726332352415496,-0.015864602045615,0.00224981145007268
Diet and food preferences,X1319.Dried fruit intake,DOK2,Docking protein 2,50088,-0.0317489780267928,0.0103916707853183,-0.0521166527660166,-0.0113813032875689,0.00225161126159192
Diet and food preferences,X1319.Dried fruit intake,GGCT,Gamma-glutamylcyclotransferase,47173,-0.0953158472730557,0.0312074632900481,-0.15648247532155,-0.0341492192245614,0.00225932568781188
Diet and food preferences,X1319.Dried fruit intake,IFT20,Intraflagellar transport protein 20 homolog,46724,-0.105661758118933,0.0345954835481664,-0.173468905873339,-0.037854610364527,0.00225983993019316
Diet and food preferences,X1319.Dried fruit intake,SDHB,Succinate dehydrogenase,47144,-0.0719128003972563,0.023556037721655,-0.1180826343317,-0.0257429664628124,0.00227008185118765
Diet and food preferences,X1319.Dried fruit intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46785,-0.110048788110341,0.0360904544298193,-0.180786078792787,-0.0393114974278947,0.00229743946784856
Diet and food preferences,X1319.Dried fruit intake,MSMB,Beta-microseminoprotein,50079,-0.0557514695164047,0.0182954158952669,-0.0916104846711278,-0.0198924543616817,0.00231193874790034
Diet and food preferences,X1319.Dried fruit intake,GRP,Gastrin-releasing peptide,46705,-0.0866825259943816,0.0284632348371341,-0.142470466275164,-0.0308945857135987,0.00232688995808188
Diet and food preferences,X1319.Dried fruit intake,RILP,Rab-interacting lysosomal protein,50223,-0.0651823471428096,0.021424302425818,-0.107173979897413,-0.0231907143882063,0.00234942991385888
Diet and food preferences,X1319.Dried fruit intake,HEXIM1,Protein HEXIM1,50066,-0.0485532897944123,0.0159761708925721,-0.0798665847438535,-0.017239994844971,0.00237566183519139
Diet and food preferences,X1319.Dried fruit intake,SNX9,Sorting nexin-9,50088,-0.0576825451451212,0.0190084094133431,-0.0949390275952736,-0.0204260626949688,0.00241158528452996
Diet and food preferences,X1319.Dried fruit intake,CA6,Carbonic anhydrase 6,50026,0.062080850077323,0.0204587541349374,0.0219816919728458,0.1021800081818,0.00241271986501088
Diet and food preferences,X1319.Dried fruit intake,STAT2,Signal transducer and activator of transcription 2,46665,-0.0596262645225745,0.0196557056012294,-0.0981514475009841,-0.021101081544165,0.00242050188786632
Diet and food preferences,X1319.Dried fruit intake,IL4R,Interleukin-4 receptor subunit alpha,50066,-0.10528132172843,0.0348224158791956,-0.173533256851654,-0.0370293866052068,0.00250264985454879
Diet and food preferences,X1319.Dried fruit intake,FKBPL,FK506-binding protein-like,47144,-0.0764736865378134,0.0253023698449417,-0.126066331433899,-0.0268810416417276,0.00251127656415538
Diet and food preferences,X1319.Dried fruit intake,CHM,Rab proteins geranylgeranyltransferase component A 1,46724,-0.0755162306438735,0.0250014206250773,-0.124519015069025,-0.0265134462187221,0.00252728038197667
Diet and food preferences,X1319.Dried fruit intake,IL16,Pro-interleukin-16,50336,-0.0891067020817648,0.0295055435277853,-0.146937567396224,-0.0312758367673057,0.00253069288234249
Diet and food preferences,X1319.Dried fruit intake,COMMD1,COMM domain-containing protein 1,46705,-0.0757227030258614,0.0250844860054656,-0.124888295596574,-0.0265571104551488,0.00254209589823281
Diet and food preferences,X1319.Dried fruit intake,TRIM58,E3 ubiquitin-protein ligase TRIM58,47143,-0.0520131745404249,0.017231609501047,-0.085787129162477,-0.0182392199183729,0.00254395893900801
Diet and food preferences,X1319.Dried fruit intake,ELOB,Elongin-B,46573,-0.122499101310389,0.0405833210025643,-0.202042410475415,-0.042955792145363,0.00254419661845369
Diet and food preferences,X1319.Dried fruit intake,KHK,Ketohexokinase,46705,-0.0738010654725074,0.0244504785012921,-0.12172400333504,-0.025878127609975,0.00254475691219646
Diet and food preferences,X1319.Dried fruit intake,GP6,Platelet glycoprotein VI,50051,-0.0435819107277058,0.0144442085835927,-0.0718925595515474,-0.0152712619038642,0.00255371314886727
Diet and food preferences,X1319.Dried fruit intake,PTGR1,Prostaglandin reductase 1,47204,-0.0542606006574878,0.0179950270807754,-0.0895308537358075,-0.0189903475791681,0.00257062285226278
Diet and food preferences,X1319.Dried fruit intake,SCGN,Secretagogin,49701,-0.0891096962174435,0.0296309700602731,-0.147186397535579,-0.0310329948993082,0.00263875875617864
Diet and food preferences,X1319.Dried fruit intake,BPIFA2,BPI fold-containing family A member 2,46096,0.0428223685499797,0.0142469971728384,0.0148982540912164,0.070746483008743,0.00265335589852657
Diet and food preferences,X1319.Dried fruit intake,ERP29,Endoplasmic reticulum resident protein 29,46785,-0.0381458191765747,0.0126941017447635,-0.0630262585963111,-0.0132653797568383,0.00265939810396073
Diet and food preferences,X1319.Dried fruit intake,DAB2,Disabled homolog 2,50278,-0.0339214065319599,0.0112901958909581,-0.0560501904782378,-0.011792622585682,0.00266320676680204
Diet and food preferences,X1319.Dried fruit intake,PCDH17,Protocadherin-17,50088,0.103180952604567,0.0343513221365703,0.0358523612168892,0.170509543992245,0.00267028204365253
Diet and food preferences,X1319.Dried fruit intake,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47144,-0.0430203933965018,0.0143262429412002,-0.0710998295612542,-0.0149409572317494,0.00267769503000048
Diet and food preferences,X1319.Dried fruit intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,47143,-0.0622770647156024,0.0207459456876813,-0.102939118263458,-0.021615011167747,0.00268665604662722
Diet and food preferences,X1319.Dried fruit intake,BLMH,Bleomycin hydrolase,50358,-0.123174012973687,0.0411134899147906,-0.203756453206677,-0.0425915727406974,0.00273898339270476
Diet and food preferences,X1319.Dried fruit intake,CDC37,Hsp90 co-chaperone Cdc37,50150,-0.0456091370907002,0.0152310323029129,-0.0754619604044094,-0.015756313776991,0.00275218364180951
Diet and food preferences,X1319.Dried fruit intake,IL17D,Interleukin-17D,49701,-0.119014509202628,0.0397605469322349,-0.196945181189809,-0.0410838372154477,0.00276314617022413
Diet and food preferences,X1319.Dried fruit intake,SPART,Spartin,46785,-0.0587229682305153,0.0196265383891252,-0.0971909834732007,-0.0202549529878298,0.00277511143435727
Diet and food preferences,X1319.Dried fruit intake,GPKOW,G-patch domain and KOW motifs-containing protein,49603,-0.134940539099172,0.045108097833441,-0.223352410852716,-0.0465286673456273,0.0027793953138362
Diet and food preferences,X1319.Dried fruit intake,TYRO3,Tyrosine-protein kinase receptor TYRO3,50088,-0.135669432186287,0.0453627126088962,-0.224580348899724,-0.0467585154728503,0.00278590579737228
Diet and food preferences,X1319.Dried fruit intake,KIF22,Kinesin-like protein KIF22,46573,-0.0368899761431577,0.0123404178291316,-0.0610771950882556,-0.0127027571980598,0.00279938925066538
