Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,51613,0.0276050956102344,0.00821599129471926,0.0115017526725846,0.0437084385478841,0.00078090926857732
Blood and urine assays,X30180.Lymphocyte percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48484,-0.016020702610023,0.00477299742765099,-0.0253757775682189,-0.00666562765182704,0.000790753807802655
Blood and urine assays,X30180.Lymphocyte percentage,SEPTIN9,Septin-9,51451,0.00738875811757213,0.00220184705783904,0.00307313788420762,0.0117043783509366,0.000792906974669486
Blood and urine assays,X30180.Lymphocyte percentage,SEMA3G,Semaphorin-3G,48035,-0.0114293770450771,0.00340673949996697,-0.0181065864650124,-0.00475216762514188,0.000795365536453484
Blood and urine assays,X30180.Lymphocyte percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51532,0.0230415740682705,0.00687203215036239,0.00957239105356016,0.0365107570829807,0.000800847410671481
Blood and urine assays,X30180.Lymphocyte percentage,SNAP23,Synaptosomal-associated protein 23,51556,-0.0218662751542405,0.00652186684089559,-0.0346491341623958,-0.00908341614608513,0.000801383865659344
Blood and urine assays,X30180.Lymphocyte percentage,IL2,Interleukin-2,51160,-0.00801951193624137,0.00239229782456218,-0.0127084156723832,-0.0033306082000995,0.000802975925061684
Blood and urine assays,X30180.Lymphocyte percentage,OGA,Protein O-GlcNAcase,48417,-0.0178101200454226,0.00531476111982957,-0.0282270518402885,-0.00739318825055664,0.000806512363782461
Blood and urine assays,X30180.Lymphocyte percentage,ATG16L1,Autophagy-related protein 16-1,48417,-0.0215186321681909,0.00643382137249214,-0.0341289220582755,-0.00890834227810632,0.000825507674562458
Blood and urine assays,X30180.Lymphocyte percentage,PON3,Serum paraoxonase/lactonase 3,51639,0.00742141380157152,0.00221913726150229,0.00307190476902704,0.011770922834116,0.000826283285839295
Blood and urine assays,X30180.Lymphocyte percentage,GTPBP2,GTP-binding protein 2,47956,-0.0205330146452877,0.00614494595488127,-0.032577108716855,-0.00848892057372044,0.000835004705560194
Blood and urine assays,X30180.Lymphocyte percentage,ARG2,"Arginase-2, mitochondrial",48411,-0.0104533406311284,0.00312906297190395,-0.0165863040560601,-0.00432037720619664,0.000837141412032857
Blood and urine assays,X30180.Lymphocyte percentage,MYL4,Myosin light chain 4,47945,-0.0132964589012878,0.00398798542984915,-0.0211129103437922,-0.00548000745878349,0.000857275843419008
Blood and urine assays,X30180.Lymphocyte percentage,CPVL,Probable serine carboxypeptidase CPVL,51713,0.0102217124948765,0.00307500494321634,0.00419470280617249,0.0162487221835806,0.000888330839456737
Blood and urine assays,X30180.Lymphocyte percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47945,-0.025238412735464,0.00759496725582147,-0.040124548556874,-0.0103522769140539,0.000892059410579409
Blood and urine assays,X30180.Lymphocyte percentage,MOCS2,Molybdopterin synthase catalytic subunit,48035,-0.0166661671972207,0.00502257412555418,-0.0265104124833069,-0.00682192191113453,0.000907490464824229
Blood and urine assays,X30180.Lymphocyte percentage,CLEC12A,C-type lectin domain family 12 member A,47894,-0.00502159769865928,0.00151430227027952,-0.00798963014840714,-0.00205356524891142,0.00091447320497183
Blood and urine assays,X30180.Lymphocyte percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51532,-0.0238780749316928,0.00720699267158024,-0.0380037805679901,-0.00975236929539555,0.000923838433393424
Blood and urine assays,X30180.Lymphocyte percentage,ENTR1,Endosome-associated-trafficking regulator 1,47945,0.0153085504993047,0.00462174880818978,0.00624992283525276,0.0243671781633567,0.000927067407713779
Blood and urine assays,X30180.Lymphocyte percentage,SKAP2,Src kinase-associated phosphoprotein 2,51639,-0.0259204242976277,0.00783430776175277,-0.0412756675106632,-0.0105651810845923,0.000939145056648021
Blood and urine assays,X30180.Lymphocyte percentage,IFNL2,Interferon lambda-2,47836,0.0147803255372479,0.00447165376091616,0.00601588416585224,0.0235447669086436,0.000950355427383628
Blood and urine assays,X30180.Lymphocyte percentage,YY1,Transcriptional repressor protein YY1,47894,0.00706512676533306,0.00213841875958238,0.00287382599655161,0.0112564275341145,0.00095522623842942
Blood and urine assays,X30180.Lymphocyte percentage,ASPSCR1,Tether containing UBX domain for GLUT4,48443,-0.0164680363966941,0.00499478962700486,-0.0262578240656237,-0.00667824872776462,0.000978801568770244
Blood and urine assays,X30180.Lymphocyte percentage,RGS10,Regulator of G-protein signaling 10,48443,-0.0146687237025243,0.00445416763968685,-0.0233988922763105,-0.00593855512873805,0.00099206735615723
Blood and urine assays,X30180.Lymphocyte percentage,PSAPL1,Proactivator polypeptide-like 1,48417,-0.0124100017342341,0.00377411772058579,-0.0198072724665822,-0.00501273100188594,0.00101010730421476
Blood and urine assays,X30180.Lymphocyte percentage,MUC13,Mucin-13,51058,-0.0129603449894127,0.00394424623479123,-0.0206910676096035,-0.00522962236922186,0.00101817813287563
Blood and urine assays,X30180.Lymphocyte percentage,ACYP1,Acylphosphatase-1,47967,-0.016046639459723,0.00490243745307265,-0.0256554168677454,-0.0064378620517006,0.00106524960658021
Blood and urine assays,X30180.Lymphocyte percentage,MCAM,Cell surface glycoprotein MUC18,51658,0.00788878173643245,0.00241057346041976,0.00316405775400972,0.0126135057188552,0.0010672941276496
Blood and urine assays,X30180.Lymphocyte percentage,TLR1,Toll-like receptor 1,47894,-0.00655802393295189,0.00200551022913951,-0.0104888239820653,-0.00262722388383844,0.00107734903690579
Blood and urine assays,X30180.Lymphocyte percentage,GIP,Gastric inhibitory polypeptide,47945,-0.012498923774613,0.00382559206432569,-0.0199970842206913,-0.00500076332853461,0.00108811231722498
Blood and urine assays,X30180.Lymphocyte percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48481,-0.00836176238320819,0.00256145782063188,-0.0133822197116467,-0.0033413050547697,0.00109860440003414
Blood and urine assays,X30180.Lymphocyte percentage,PSMG3,Proteasome assembly chaperone 3,51532,-0.0123225710438933,0.00378518877833929,-0.0197415410494383,-0.00490360103834827,0.00113368752933362
Blood and urine assays,X30180.Lymphocyte percentage,METAP2,Methionine aminopeptidase 2,51732,-0.013625775236684,0.00418881519779224,-0.0218358530243567,-0.00541569744901116,0.00114399522137164
Blood and urine assays,X30180.Lymphocyte percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50846,0.0206196783293223,0.00634711418842287,0.00817933452001351,0.0330600221386312,0.00116117967740215
Blood and urine assays,X30180.Lymphocyte percentage,STOML2,"Stomatin-like protein 2, mitochondrial",47785,-0.0228763788795217,0.00704540556883824,-0.0366853737944446,-0.0090673839645987,0.00116831717361149
Blood and urine assays,X30180.Lymphocyte percentage,PDCD6,Programmed cell death protein 6,51556,-0.0173881009590021,0.00535618641439889,-0.0278862263312239,-0.00688997558678025,0.00117059154428678
Blood and urine assays,X30180.Lymphocyte percentage,FKBPL,FK506-binding protein-like,48417,-0.0143266819023501,0.00442690461389402,-0.0230034149455823,-0.00564994885911779,0.00121299382928925
Blood and urine assays,X30180.Lymphocyte percentage,FAM13A,Protein FAM13A,48417,-0.0164313128448816,0.00507897130142731,-0.0263860965956791,-0.00647652909408409,0.00121771593450222
Blood and urine assays,X30180.Lymphocyte percentage,TTN,Titin,47800,-0.0168799185896269,0.00521811862702967,-0.027107431098605,-0.00665240608064871,0.00121905417485707
Blood and urine assays,X30180.Lymphocyte percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51025,-0.01163169385739,0.00359654861216097,-0.0186809291372254,-0.00458245857755446,0.00122191916932964
Blood and urine assays,X30180.Lymphocyte percentage,TLR2,Toll-like receptor 2,48134,-0.00561657096512829,0.00173916400924526,-0.00902533242324899,-0.00220780950700759,0.00124226632808861
Blood and urine assays,X30180.Lymphocyte percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48411,-0.0260197765488405,0.00805793493485196,-0.0418133290211504,-0.0102262240765307,0.00124388215567215
Blood and urine assays,X30180.Lymphocyte percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,51532,-0.0251893551739527,0.00781173226709557,-0.04050035041746,-0.00987835993044535,0.00126345538726174
Blood and urine assays,X30180.Lymphocyte percentage,SERPINA7,Thyroxine-binding globulin,48504,-0.00445390152246528,0.00138195056550215,-0.00716252463084949,-0.00174527841408108,0.00127099964928793
Blood and urine assays,X30180.Lymphocyte percentage,CHRDL1,Chordin-like protein 1,51603,-0.00784543385118084,0.00243705164876311,-0.0126220550827565,-0.00306881261960514,0.00128712888817143
Blood and urine assays,X30180.Lymphocyte percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48417,-0.0246666028132285,0.00767209448124645,-0.0397039079964716,-0.00962929762998547,0.00130604996716489
Blood and urine assays,X30180.Lymphocyte percentage,HIF1A,Hypoxia-inducible factor 1-alpha,47894,-0.0151556118061968,0.00471700321960526,-0.0244009381166231,-0.00591028549577047,0.00131583597929555
Blood and urine assays,X30180.Lymphocyte percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47894,0.0164959259742171,0.00513566329002909,0.0064300259257601,0.0265618260226741,0.00132014889666594
Blood and urine assays,X30180.Lymphocyte percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50946,0.0133286980191522,0.00415425113793196,0.00518636578880555,0.0214710302494988,0.00133641740242849
Blood and urine assays,X30180.Lymphocyte percentage,HGFAC,Hepatocyte growth factor activator,48326,0.00652249187698541,0.00203383646181888,0.00253617241182041,0.0105088113421504,0.00134345914528698
Blood and urine assays,X30180.Lymphocyte percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,51577,-0.0289488733984066,0.00903493537270297,-0.0466573467289044,-0.0112404000679088,0.00135668389385992
Blood and urine assays,X30180.Lymphocyte percentage,CETN3,Centrin-3,48417,-0.0188032795120316,0.00587183659369866,-0.030312079235681,-0.00729447978838225,0.00136558534364561
Blood and urine assays,X30180.Lymphocyte percentage,RGCC,Regulator of cell cycle RGCC,48443,-0.0182026464833227,0.00568561913377925,-0.0293464599855301,-0.00705883298111539,0.0013691806494114
Blood and urine assays,X30180.Lymphocyte percentage,MORC3,MORC family CW-type zinc finger protein 3,48432,0.00665646610087491,0.00208144628164689,0.00257683138884701,0.0107361008129028,0.00138601370291722
Blood and urine assays,X30180.Lymphocyte percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51016,-0.0157915703068893,0.00494608527589474,-0.025485897447643,-0.00609724316613559,0.00141123772990619
Blood and urine assays,X30180.Lymphocyte percentage,DKK3,Dickkopf-related protein 3,51841,0.00705284275072797,0.00221511930945932,0.00271120890418771,0.0113944765972682,0.00145468531459669
Blood and urine assays,X30180.Lymphocyte percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51771,-0.00809304550915939,0.00254214278331029,-0.0130756453644476,-0.00311044565387123,0.00145671901856154
Blood and urine assays,X30180.Lymphocyte percentage,TANK,TRAF family member-associated NF-kappa-B activator,51160,-0.016914144123424,0.00532298622361247,-0.0273471971217044,-0.00648109112514354,0.00148716699972389
Blood and urine assays,X30180.Lymphocyte percentage,RRAS,Ras-related protein R-Ras,47956,-0.0312064490093749,0.0098208220347334,-0.0504552601974523,-0.0119576378212974,0.00148743001573097
Blood and urine assays,X30180.Lymphocyte percentage,DLG4,Disks large homolog 4,48432,-0.0171493896564806,0.00540074293190956,-0.0277348458030234,-0.00656393350993788,0.00149871352881399
Blood and urine assays,X30180.Lymphocyte percentage,GFER,FAD-linked sulfhydryl oxidase ALR,51016,-0.0152930462478516,0.00482047546829495,-0.0247411781657097,-0.00584491432999346,0.00151326912851204
Blood and urine assays,X30180.Lymphocyte percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51058,-0.0152438576330136,0.00480721365451086,-0.0246659963958548,-0.00582171887017226,0.00152099364691206
Blood and urine assays,X30180.Lymphocyte percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48035,0.00990368510939676,0.00312671179153059,0.0037753299979968,0.0160320402207967,0.00154023073611587
Blood and urine assays,X30180.Lymphocyte percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",48003,-0.0203181239649696,0.0064162472724706,-0.0328939686190119,-0.0077422793109272,0.00154434993227535
Blood and urine assays,X30180.Lymphocyte percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48443,-0.0200720213195458,0.00633984800521103,-0.0324981234097594,-0.0076459192293322,0.00154779272727054
Blood and urine assays,X30180.Lymphocyte percentage,AKT2,RAC-beta serine/threonine-protein kinase,48443,-0.0301915845353551,0.0095386573579723,-0.0488873529569808,-0.0114958161137294,0.00155220247242918
Blood and urine assays,X30180.Lymphocyte percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,47881,-0.0120164982381029,0.00381984157524901,-0.019503387725591,-0.00452960875061485,0.00165878990201689
Blood and urine assays,X30180.Lymphocyte percentage,PVALB,Parvalbumin alpha,51660,-0.0268164557871716,0.00852610869959832,-0.0435276288383843,-0.0101052827359589,0.00166174880839458
Blood and urine assays,X30180.Lymphocyte percentage,CLEC2L,C-type lectin domain family 2 member L,47956,-0.0121990701838481,0.00388034558014119,-0.0198045475209249,-0.0045935928467714,0.00167015476320343
Blood and urine assays,X30180.Lymphocyte percentage,DIABLO,"Diablo homolog, mitochondrial",51487,-0.0259561221005036,0.00825771798029946,-0.0421412493418905,-0.00977099485911665,0.00167292931255037
Blood and urine assays,X30180.Lymphocyte percentage,NME1,Nucleoside diphosphate kinase A,47894,0.00506301573409345,0.00161084075123888,0.00190576786166525,0.00822026360652166,0.0016742819855529
Blood and urine assays,X30180.Lymphocyte percentage,KYNU,Kynureninase,51820,0.0107539673705992,0.00342235196739157,0.00404615751451168,0.0174617772266866,0.00167851838674619
Blood and urine assays,X30180.Lymphocyte percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47785,-0.0135252796311795,0.00430456020830617,-0.0219622176394596,-0.00508834162289937,0.00168006422808372
Blood and urine assays,X30180.Lymphocyte percentage,FOLR3,Folate receptor gamma,51538,-0.0457198846051798,0.0145622918491346,-0.0742619766294837,-0.0171777925808759,0.00169388772627447
Blood and urine assays,X30180.Lymphocyte percentage,GSTP1,Glutathione S-transferase P,50910,-0.0163149982413014,0.0051979351390776,-0.0265029511138935,-0.00612704536870929,0.00169893502736787
Blood and urine assays,X30180.Lymphocyte percentage,MAPK9,Mitogen-activated protein kinase 9,51532,-0.0101871617567888,0.00324896326422744,-0.0165551297546745,-0.00381919375890299,0.00171771317862265
Blood and urine assays,X30180.Lymphocyte percentage,IGBP1,Immunoglobulin-binding protein 1,48443,-0.0141841499444499,0.00452461316129676,-0.0230523917405916,-0.0053159081483083,0.00172171172748565
Blood and urine assays,X30180.Lymphocyte percentage,RCOR1,REST corepressor 1,51136,-0.0103671579317054,0.00330798095519625,-0.01685080060389,-0.00388351525952075,0.0017267170961806
Blood and urine assays,X30180.Lymphocyte percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,51160,-0.016439280912674,0.00525027726687942,-0.0267298243557577,-0.00614873746959034,0.00174359660204691
Blood and urine assays,X30180.Lymphocyte percentage,SRP14,Signal recognition particle 14 kDa protein,51451,0.0144622831809686,0.00461906664704007,0.00540891255277002,0.0235156538091671,0.00174433623657245
Blood and urine assays,X30180.Lymphocyte percentage,TARBP2,RISC-loading complex subunit TARBP2,51058,-0.018578828722813,0.00593508174141857,-0.0302115889359934,-0.00694606850963259,0.00174827364354964
Blood and urine assays,X30180.Lymphocyte percentage,TRIM24,Transcription intermediary factor 1-alpha,48098,-0.0153185189484658,0.00489915400490679,-0.0249208607980831,-0.00571617709884847,0.00176999035664458
