Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB10,Ras-related protein Rab-10,39958,0.0437822272202467,0.00540675167129675,0.0331849939445051,0.0543794604959883,6.1723909050352e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLTA,Clathrin light chain A,41900,0.0382414887148753,0.00472416431763044,0.0289821266523196,0.047500850777431,6.22803193019112e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PARD3,Partitioning defective 3 homolog,39757,0.0607701845794423,0.00750854524823228,0.046053435892907,0.0754869332659775,6.40027338574767e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GUCA2A,Guanylin,42083,-0.0287386064469023,0.00355290383641091,-0.0357022979662677,-0.0217749149275369,6.53918388801756e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,39736,0.035103081323043,0.00434735714744245,0.0265822613140558,0.0436239013320302,7.4678036022868e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENO2,Gamma-enolase,42249,0.0528694574973121,0.00656567458346895,0.040000735313713,0.0657381796809113,8.7868262228494e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0190239285500728,0.0023641292092129,0.0143902353000155,0.02365762180013,9.19801840636593e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PARK7,Parkinson disease protein 7,42137,0.0411000263716194,0.00510888884451865,0.0310866042363628,0.0511134485068759,9.35266606364697e-16
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0330653918610972,0.00411635878017443,-0.0411334550702391,-0.0249973286519553,1.03264559214773e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0321989760760583,0.00401371426852388,0.0243320961097515,0.0400658560423651,1.12214664430748e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSME1,Proteasome activator complex subunit 1,42002,0.0293989681615635,0.00366534636476916,0.0222148892866159,0.036583047036511,1.13743685751074e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AK2,"Adenylate kinase 2, mitochondrial",39929,0.0870046659919777,0.0108456534771436,0.0657471851767762,0.108262146807179,1.14203192620963e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VSNL1,Visinin-like protein 1,39929,0.0313850249263003,0.00392571952999854,0.0236906146475031,0.0390794352050974,1.42470610371239e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJB2,DnaJ homolog subfamily B member 2,39736,0.042388734631037,0.00531120659125544,0.0319787697121763,0.0527986995498976,1.59391286976282e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",41900,0.0716554759284443,0.00898112554299343,0.0540524698641772,0.0892584819927114,1.60248324028596e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0383610348781712,0.00481404635849595,-0.0477965657408233,-0.0289255040155191,1.73170388508758e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39930,0.0352794520409685,0.0044282109768658,0.0266001585263116,0.0439587455556255,1.78155362936983e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0529663155353216,0.00665163139630979,-0.0660035130720888,-0.0399291179985544,1.81394509692801e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLK6,Kallikrein-6,42158,0.0248011929149189,0.00311579482081421,0.018694235066123,0.0309081507637147,1.85900999040077e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSV,Cathepsin L2,42200,0.0321683797777034,0.0040418227642335,0.0242464071598057,0.0400903523956011,1.87282084370198e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,0.0699440501686382,0.00881412291460973,0.0526683692560032,0.0872197310812733,2.29783243296076e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0219178850928298,0.00277228606749668,0.0164842044005364,0.0273515657851233,2.90885094180698e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP3,Stromelysin-1,42137,-0.039475629353981,0.00501584502947757,-0.049306685611757,-0.0296445730962049,3.80897378765495e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ELOA,Elongin-A,42070,0.0427092706959956,0.00542921901177508,0.0320680014329165,0.0533505399590748,3.92187369276003e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PEPD,Xaa-Pro dipeptidase,39990,0.020977512601005,0.00266793578059976,0.0157483584710294,0.0262066667309805,4.09407286078712e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD164,Sialomucin core protein 24,42137,0.0214147434480219,0.00272630911672258,0.0160711775792456,0.0267583093167981,4.30288064256791e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ABHD14B,Protein ABHD14B,41976,0.0442915710699107,0.00564702249605098,0.0332234069776508,0.0553597351621707,4.71809588927886e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ROBO2,Roundabout homolog 2,42249,0.017889490721865,0.00228296803855117,0.0134148733663047,0.0223641080774253,4.99124998396417e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DXO,Decapping and exoribonuclease protein,39929,0.0359462120436127,0.00458994515389394,0.0269499195419806,0.0449425045452448,5.25006563435074e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.042245080585153,0.00539744942104792,0.0316660797198991,0.052824081450407,5.45907782933059e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL1R1,Interleukin-1 receptor type 1,42113,-0.0187755122607868,0.00240880621307588,-0.0234967724384155,-0.0140542520831581,6.93577974196856e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0282456975106474,0.00362336844250108,0.0211438953633452,0.0353474996579495,6.99081354048417e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.0747164321408809,0.00959144964862031,-0.0935156734521767,-0.0559171908295851,7.1931763084964e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0385037689375824,0.00495425421504174,0.0287934306761006,0.0482141071990642,8.40208839653099e-15
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGA6,Integrin alpha-6,42119,0.0396845015524476,0.00513519465042873,0.0296195200376073,0.0497494830672879,1.16981380740176e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0653781585306805,0.00847610113115733,0.0487650003136122,0.0819913167477489,1.31461907628481e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MILR1,Allergin-1,41913,-0.0398308032897985,0.00516469487008186,-0.0499536052351589,-0.029708001344438,1.3249953941688e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLMAP,Sarcolemmal membrane-associated protein,39930,0.0651210237244916,0.00844723533838061,0.0485644424612656,0.0816776049877176,1.37240790921447e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGAV,Integrin alpha-V,42262,0.0129038024459822,0.0016772221717683,0.00961644698931636,0.0161911579026481,1.52875553913517e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLB1,Beta-galactosidase,42016,0.0334829308992359,0.00435308914599598,0.0249508761730838,0.042014985625388,1.55211174282636e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX16,Syntaxin-16,41843,0.044205712172902,0.00575367472466315,0.0329285097125622,0.0554829146332417,1.66254267008336e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PER3,Period circadian protein homolog 3,39657,0.0956657154098278,0.0124519880425276,0.0712598188464736,0.120071611973182,1.68847793318894e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCDH7,Protocadherin-7,39930,0.0270888123536875,0.00353103064943697,0.020167992280791,0.0340096324265839,1.83715314365135e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCRIB,Protein scribble homolog,39638,0.0680192512072338,0.00886654790437769,0.0506408173146535,0.0853976850998141,1.84379645095453e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0173069314395138,0.00225735933350989,-0.0217313557331931,-0.0128825071458344,1.88109562880964e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ALDH1A1,Retinal dehydrogenase 1,42137,0.0411998790995105,0.00537403782305291,0.0306667649663268,0.0517329932326942,1.88817427694851e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0294455325070254,0.00384570720786473,-0.0369831186344403,-0.0219079463796105,2.06225918491567e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TSHB,Thyrotropin subunit beta,42145,0.0526002070333496,0.00687165552072189,0.0391317622127346,0.0660686518539645,2.06904324854984e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGF2,Fibroblast growth factor 2,42119,0.0531730481685906,0.00696802034872552,0.0395157282850886,0.0668303680520926,2.4847606709644e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0442303225834297,0.00580982373546571,0.0328430680619169,0.0556175771049425,2.85853356035636e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42310,0.0179365644702712,0.00235704747027933,0.0133167514285237,0.0225563775120187,2.92483123554777e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HGFAC,Hepatocyte growth factor activator,39897,0.0208341818440749,0.00273840872076937,0.0154669007513669,0.0262014629367829,3.00167362522073e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,-0.0218692224399042,0.00287632430452128,-0.0275068180767659,-0.0162316268030425,3.07911224650092e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0409146297012156,0.00538630536899879,0.030357471177978,0.0514717882244532,3.30284969055435e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DEFB103A_DEFB103B,Beta-defensin 103,39596,0.0319393056918526,0.00421606117921684,0.0236758257805875,0.0402027856031176,3.86084370614284e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYOM3,Myomesin-3,39736,-0.0743417172177775,0.00983279936069382,-0.0936140039647373,-0.0550694304708176,4.32791138287007e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RILP,Rab-interacting lysosomal protein,42224,0.0446880954394966,0.00591215625212183,0.0331002691853378,0.0562759216936554,4.33142431639355e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,0.027936502368471,0.00369739009475123,0.0206896177827586,0.0351833869541834,4.43435146701993e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,0.021549068807732,0.00285285428639149,0.0159574744064047,0.0271406632090594,4.57345229418009e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0226846905031569,0.00300617162373896,0.0167925941206285,0.0285767868856853,4.82969132290633e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OPLAH,5-oxoprolinase,39638,0.0530314711950812,0.00702889775957255,0.039254831586319,0.0668081108038434,4.88683043507805e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SNCG,Gamma-synuclein,42016,0.0507534906715035,0.00674667692959664,0.0375300038894941,0.0639769774535129,5.7048516097686e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0319549997295852,0.00425153195077735,0.0236219971060616,0.0402880023531088,5.99561567912234e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0428323501255557,0.00570160917953408,0.0316571961336689,0.0540075041174425,6.18049135401179e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD84,SLAM family member 5,42119,0.0240942980281674,0.00321371486134251,0.0177954168999361,0.0303931791563988,6.91780070225787e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",41997,0.0546217999127151,0.00728829712366972,0.0403367375503225,0.0689068622751078,7.07474874442363e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42016,0.0436268715856091,0.00582946769127658,0.032201114910707,0.0550526282605112,7.66660031864646e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD244,Natural killer cell receptor 2B4,42296,0.0207651590927607,0.00277720707733071,0.0153218332211926,0.0262084849643289,8.065690796182e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX4,Syntaxin-4,42070,0.0444993970029769,0.00595641795329617,0.0328248178145164,0.0561739761914374,8.45924490365641e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0260974333990888,0.00349394628522452,-0.0329455681181289,-0.0192492986800488,8.5625345385992e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPXM1,Probable carboxypeptidase X1,42181,0.0517447007113842,0.00693984960686019,0.0381425954819383,0.0653468059408302,9.44649794795571e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0319900188078629,0.00429151596031233,0.0235786475256507,0.0404013900900751,9.71484669009204e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0571496529036765,0.00767074288062413,0.0421149968576532,0.0721843089496998,9.98682812925169e-14
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DGKZ,Diacylglycerol kinase zeta,41913,0.0271433594572428,0.0036469920500898,0.0199952550390668,0.0342914638754188,1.04721386882285e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0264776456543433,0.0035625245679027,0.019495097501254,0.0334601938074326,1.13296563533272e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SDHB,Succinate dehydrogenase,39930,0.049356802473342,0.00664369168117739,0.0363351667782343,0.0623784381684497,1.17177183040106e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.0481157332312918,0.00649735344912792,0.035380920471001,0.0608505459915825,1.39994698957466e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AMOTL2,Angiomotin-like protein 2,39882,0.0365979921882084,0.00494297554305534,0.0269097601238199,0.0462862242525969,1.41507960816437e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0188241757538869,0.00254492649946615,0.0138361198149333,0.0238122316928406,1.47762683094607e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOB,Apolipoprotein B-100,39990,0.0170612384758264,0.00230753598347644,0.0125384679482126,0.0215840090034403,1.52804925053792e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IDUA,Alpha-L-iduronidase,42262,0.0350865109886354,0.00475639933834583,0.0257639682854776,0.0444090536917932,1.7161447796261e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0251813875102302,0.00342377674348229,-0.0318919899274555,-0.0184707850930049,2.02216930664991e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WAS,Wiskott-Aldrich syndrome protein,41913,0.0487259761329538,0.00662721389304579,0.035736636902584,0.0617153153633235,2.06032852858237e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DBI,Acyl-CoA-binding protein,42085,0.0577825054616039,0.00786230396049902,0.0423723896990258,0.073192621224182,2.10692557034424e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNAJC21,DnaJ homolog subfamily C member 21,39929,0.0292894063348939,0.0039919064262844,0.0214652697393765,0.0371135429304113,2.33017648976863e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39641,0.0268844616542301,0.00366795317283893,0.0196952734354658,0.0340736498729944,2.47055952491819e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAGED1,Melanoma-associated antigen D1,41843,0.0356362672299487,0.00486585380429809,0.0260991937735245,0.045173340686373,2.55079300611759e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,42272,0.0245539431609642,0.00335673611949283,0.0179747403667582,0.0311331459551701,2.72054106794747e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0382105420305098,0.00522932078245763,0.0279610732968928,0.0484600107641267,2.88853421698366e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.0334817696789448,0.00458340660281339,0.0244982927374305,0.042465246620459,2.92864534745355e-13
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",39930,0.0652641864288413,0.00894653455745902,0.0477289786962217,0.082799394161461,3.18801548042523e-13
