Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SORBS1,Sorbin and SH3 domain-containing protein 1,34902,0.0954387999402425,0.049616706751599,-0.00180994529289141,0.192687545173376,0.0544595914681326
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNASET2,Ribonuclease T2,36139,0.0644695758000328,0.0336136310618127,-0.00141314108112008,0.130352292681186,0.055153908995919
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,THOP1,Thimet oligopeptidase,36051,0.0791146855939746,0.041271582858663,-0.00177761680900482,0.160006987996954,0.0552851816992102
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GMPR,GMP reductase 1,36187,0.120778105342367,0.0630900983875111,-0.00287848749715494,0.244434698181889,0.0556098345955901
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AFM,Afamin,34913,-0.0485278650414163,0.0253697514401903,-0.0982525778641893,0.00119684778135658,0.0558158060505186
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNASE3,Eosinophil cationic protein,36031,0.293100191872655,0.153304536660235,-0.00737669998140517,0.593577083726715,0.0559297412352688
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCC,Netrin receptor DCC,34751,-0.0576963322047704,0.0302461958466555,-0.116978876064215,0.00158621165467444,0.0564950666250414
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34724,0.204955623065156,0.107464725490329,-0.0056752388958887,0.415586485026202,0.0565427597627593
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36156,0.0660523579841915,0.0346423578609829,-0.00184666342333502,0.133951379391718,0.056598183122757
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RBFOX3,RNA binding protein fox-1 homolog 3,34902,0.0889344555619693,0.0466454555550288,-0.00249063732588725,0.180359548449826,0.056617200333549
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OMP,Olfactory marker protein,34713,0.120141769932735,0.0632803901229778,-0.00388779470830168,0.244171334573771,0.0576690826230392
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,JAM3,Junctional adhesion molecule C,34778,0.121277183408275,0.0639210549003325,-0.00400808419637677,0.246562451012927,0.0578354229571195
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34709,0.157754646130813,0.0835306673474235,-0.00596546187013686,0.321474754131763,0.0589949825866484
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCTN1,Dynactin subunit 1,36156,0.163647598815216,0.0868021069493269,-0.00648453080546471,0.333779728435897,0.0594283234672466
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP6V1G1,V-type proton ATPase subunit G 1,34724,0.181642610128051,0.0964401957345822,-0.00738017351172993,0.370665393767832,0.059683491824724
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,34713,0.140745994692573,0.074763132384947,-0.00578974478192343,0.287281734167069,0.0598076328952805
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MYBPC2,"Myosin-binding protein C, fast-type",34724,0.205039456616567,0.109012607138798,-0.00862525337547732,0.418704166608612,0.060035872340713
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GRP,Gastrin-releasing peptide,34724,-0.125730080669679,0.0668681637534675,-0.256791681626475,0.0053315202871177,0.0601189608402877
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34916,0.0735305161950441,0.0391372858666918,-0.00317856410367173,0.15023959649376,0.0603199758199764
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DLL4,Delta-like protein 4,34724,0.227028855516172,0.121620470851138,-0.0113472673520578,0.465404978384401,0.0619913345166126
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LIF,Leukemia inhibitory factor,35928,0.125964217872063,0.0676890296355387,-0.00670628021359246,0.258634715957719,0.0627947669421902
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34916,-0.18051828399892,0.0973174565999736,-0.371260498934868,0.0102239309370286,0.0636510085771207
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COMT,Catechol O-methyltransferase,35888,0.202512610943961,0.109225200449062,-0.0115687819362006,0.416594003824123,0.0637676285326622
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PSMG4,Proteasome assembly chaperone 4,34724,0.139997038730889,0.0756740558540495,-0.00832411074304784,0.288318188204826,0.0643616226059345
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36084,0.156488811905301,0.0849267240095209,-0.00996756715335956,0.322945190963962,0.0654220926262228
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MERTK,Tyrosine-protein kinase Mer,36187,-0.0579108225158503,0.0315338590627034,-0.119717186278749,0.00389554124704845,0.0663280430410048
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGL1,Fibrinogen-like protein 1,34919,-0.14335801017983,0.0780799881733261,-0.296394786999549,0.00967876663988951,0.0663986432110535
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34709,0.129976005577201,0.0708103601667798,-0.00881230034968741,0.268764311504089,0.0664727169016668
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENSA,Alpha-endosulfine,34888,0.129833631863375,0.0707691248069534,-0.00887385275825359,0.268541116485004,0.0666109494874718
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GCLM,Glutamate--cysteine ligase regulatory subunit,34709,0.111345678874147,0.0606939637085053,-0.00761448999452338,0.230305847742818,0.066622052496041
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATXN3,Ataxin-3,34898,0.149563103053091,0.0816088948086231,-0.0103903307718105,0.309516536877992,0.0668971500815026
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,YOD1,Ubiquitin thioesterase OTU1,34709,0.149406076347499,0.082055895713208,-0.0114234792503887,0.310235631945387,0.0686885681716952
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SOST,Sclerostin,36074,0.0924145041840806,0.0507597237403179,-0.0070745543469425,0.191903562715104,0.06870360334347
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TFRC,Transferrin receptor protein 1,36124,0.0869680541217941,0.0478161213969524,-0.00675154381623271,0.180687652059821,0.0689813879333366
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34724,0.1827516060589,0.100532822704654,-0.0142927264422219,0.379795938560022,0.0691389207594224
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34887,-0.171213597442177,0.0942081536605158,-0.355861578616788,0.013434383732434,0.0692039579833941
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EXOSC10,Exosome component 10,34709,0.140154759134085,0.0771570804217147,-0.011073118492476,0.291382636760645,0.0693448346790433
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRDX6,Peroxiredoxin-6,36156,0.147327484309231,0.0812258615184757,-0.0118752042669815,0.306530172885443,0.0697481407596781
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34797,0.161165030175149,0.0890204198346479,-0.0133149927007611,0.335645053051059,0.0702779062520653
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLPBP,Pyridoxal phosphate homeostasis protein,36084,0.161287290856026,0.0891271150031992,-0.013401854550244,0.335976436262297,0.0703929544537143
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRSS27,Serine protease 27,36052,-0.0948092052163471,0.0524094185361162,-0.197531665547135,0.00791325511444058,0.0704896051941846
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHP1,Calcineurin B homologous protein 1,34713,-0.181742270394638,0.100569056500135,-0.378857621134902,0.0153730803456274,0.0707897435835377
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CAPG,Macrophage-capping protein,36036,-0.144103127417084,0.0798594906375573,-0.300627729066697,0.0124214742325281,0.0711999216473857
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ACE,Angiotensin-converting enzyme,34919,0.0625425949534982,0.0347223991353075,-0.00551330735170445,0.130598497258701,0.0717162512634588
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TEX33,Testis-expressed protein 33,34797,0.0949871654586637,0.0527381802555785,-0.00837966784227012,0.198353998759598,0.0717344333214435
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GGCT,Gamma-glutamylcyclotransferase,34909,0.113121626251261,0.0630210536902974,-0.0103996389817223,0.236642891484243,0.0727044931442663
