Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LGMN,Legumain,52171,-0.0168529910994653,0.00570375036905988,-0.0280323418228226,-0.0056736403761079,0.0031326127629403
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),C2,Complement C2,52166,-0.0102987085701333,0.00348784771052214,-0.0171348900827567,-0.00346252705750988,0.00315277468346432
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ECI2,Enoyl-CoA delta isomerase 2,48263,-0.0284124015917863,0.00962221274608048,-0.0472719385741041,-0.00955286460946859,0.00315285464004619
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PREB,Prolactin regulatory element-binding protein,51679,-0.0134090900747282,0.00455065306163711,-0.022328370075537,-0.0044898100739195,0.00321578655684142
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPXM2,Inactive carboxypeptidase-like protein X2,48960,-0.0117000241787949,0.00397775259034088,-0.0194964192558631,-0.00390362910172679,0.00327136605921677
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GZMA,Granzyme A,52360,-0.0157162733238823,0.00535626990821848,-0.0262145623439905,-0.00521798430377406,0.00334747280034946
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NT5C3A,Cytosolic 5'-nucleotidase 3A,52018,0.0395724157381034,0.0135553337263467,0.0130039616344639,0.0661408698417429,0.00351125101151059
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GABARAP,Gamma-aminobutyric acid receptor-associated protein,48886,-0.021690566872445,0.00744527579772929,-0.0362833074359944,-0.00709782630889563,0.00357983389406397
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCL11,Eotaxin,52360,-0.0171881888008889,0.00590930480246842,-0.0287704262137271,-0.00560595138805084,0.00363311632173399
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CCDC28A,Coiled-coil domain-containing protein 28A,48412,0.0135986972831399,0.00467803600886713,0.00442974670576032,0.0227676478605195,0.00365405917558878
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPA33,Cell surface A33 antigen,51975,0.0612552678241671,0.0210902959557509,0.0199182877508954,0.102592247897439,0.00368268175067491
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AXL,Tyrosine-protein kinase receptor UFO,52201,-0.0124404882978622,0.00428361514980032,-0.0208363739914709,-0.0040446026042536,0.00368530674950362
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DMD,Dystrophin,48401,-0.022971583410607,0.00792231219892405,-0.0384993153204982,-0.0074438515007159,0.00374042679758169
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MSMB,Beta-microseminoprotein,52066,-0.0318960989951465,0.0110038414856147,-0.0534636283069512,-0.0103285696833417,0.00375140324365302
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL1A1,Collagen alpha-1(I) chain,52382,-0.0107564145911454,0.00371222208471302,-0.018032369877183,-0.00348045930510792,0.00376411840895667
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IL17A,Interleukin-17A,51632,-0.019898387421878,0.00686893091252917,-0.0333614920104352,-0.00643528283332084,0.0037726295014072
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEZ6L,Seizure 6-like protein,52149,-0.0125588811618425,0.00433950111947478,-0.021064303356013,-0.00405345896767189,0.00380615252228649
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLK15,Kallikrein-15,48845,-0.0234706752046234,0.00811639793033267,-0.0393788151480755,-0.0075625352611714,0.0038349815224621
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),QPCT,Glutaminyl-peptide cyclotransferase,52110,-0.0124427121147835,0.00431774528688812,-0.0209054928770842,-0.00397993135248276,0.00395816850826503
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ITGAM,Integrin alpha-M,52097,0.0143728117257648,0.00499303991344635,0.00458645349540996,0.0241591699561196,0.00399843717225323
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PDCD5,Programmed cell death protein 5,52298,-0.0262683913217346,0.00913062124529056,-0.0441644089625041,-0.00837237368096509,0.00401890515946299
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SBSN,Suprabasin,48932,-0.0158479829698799,0.00551988877038644,-0.0266669649598373,-0.00502900097992247,0.00409508275431844
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48501,-0.0129458269042319,0.00451511833745931,-0.0217954588456521,-0.00409619496281161,0.00414532855840086
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VCAN,Versican core protein,52298,-0.0135314370154657,0.0047195433390342,-0.0227817419599727,-0.00428113207095864,0.00414607701163221
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PTP4A3,Protein tyrosine phosphatase type IVA 3,48358,-0.0229919049975367,0.00802364977561339,-0.0387182585577389,-0.00726555143733446,0.00416768162987179
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CD22,B-cell receptor CD22,52360,-0.0189642707586203,0.00666210414498923,-0.0320219948827992,-0.0059065466344414,0.00442282595271139
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),KLRD1,Natural killer cells antigen CD94,52360,-0.0211864957760932,0.0074471184599808,-0.0357828479576556,-0.00659014359453082,0.00444598071968608
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ALDH1A1,Retinal dehydrogenase 1,52097,-0.0241181939297091,0.00848374280660268,-0.0407463298306503,-0.00749005802876784,0.00447475791961546
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ELOA,Elongin-A,51975,-0.0252158206130406,0.00886991695382284,-0.0426008578425333,-0.0078307833835478,0.00447512131245447
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GPHA2,Glycoprotein hormone alpha-2,48893,-0.0192856193289814,0.00678870492450451,-0.0325914809810102,-0.00597975767695254,0.00450397857304341
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VIT,Vitrin,48960,-0.0169500164592514,0.00597551629475365,-0.0286620283969686,-0.0052380045215343,0.00456448819695951
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CLSTN3,Calsyntenin-3,48909,-0.0133416705026105,0.00470634988600832,-0.0225661162791868,-0.00411722472603417,0.00458962979465987
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48501,-0.0223443393019713,0.00788279728895278,-0.0377946219883188,-0.00689405661562388,0.00459336446293945
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYOM3,Myomesin-3,48501,0.0429862457355875,0.0151666337641081,0.0132596435579356,0.0727128479132393,0.00459775955516835
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CES3,Carboxylesterase 3,51975,-0.0318615344851742,0.0112579428927857,-0.0539271025550341,-0.00979596641531428,0.00465675676454603
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SEZ6L2,Seizure 6-like protein 2,51975,-0.0107408347117494,0.0038019728957736,-0.0181927015874656,-0.00328896783603311,0.00473105184293293
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TP53I3,Quinone oxidoreductase PIG3,48077,-0.0236040466861053,0.00836615989953618,-0.0400017200891962,-0.0072063732830144,0.00478671483380744
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51797,0.0182615708689967,0.00647656627423049,0.0055675009715049,0.0309556407664884,0.00481186422583626
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FAM3D,Protein FAM3D,48893,-0.0382995795347481,0.0135887638890664,-0.0649335567573182,-0.0116656023121781,0.00482991858245791
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA12,Carbonic anhydrase 12,51975,-0.0144770700526673,0.00515035720069528,-0.02457177016603,-0.00438236993930455,0.00494462913535673
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SCPEP1,Retinoid-inducible serine carboxypeptidase,48335,-0.0224340623405503,0.00799165453754885,-0.038097705234146,-0.00677041944695453,0.00500253519700214
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENAH,Protein enabled homolog,51679,-0.0211568840569966,0.00754127914036055,-0.0359377911721032,-0.00637597694188988,0.00502842253820122
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ESAM,Endothelial cell-selective adhesion molecule,52382,-0.0142108742617141,0.00507330332538736,-0.0241545487794733,-0.0042671997439549,0.00509684728600791
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CA2,Carbonic anhydrase 2,52018,-0.0300535806232412,0.010742038529306,-0.0511079761406809,-0.00899918510580145,0.00515013084338783
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CES1,Liver carboxylesterase 1,52154,-0.037194611263216,0.0133106115726016,-0.063283409945515,-0.0111058125809169,0.00520449301876645
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),COL3A1,Collagen alpha-1(III) chain,48968,-0.0102463866865386,0.00367391006515551,-0.0174472504142434,-0.00304552295883377,0.00529267365769276
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CXCL8,Interleukin-8,51927,-0.0303000289245982,0.0108694293335291,-0.0516041104183153,-0.00899594743088122,0.00531368647126454
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NPTX1,Neuronal pentraxin-1,52097,-0.0183138486076335,0.00656976754980412,-0.0311905930052495,-0.00543710421001738,0.00531435878534681
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PEBP1,Phosphatidylethanolamine-binding protein 1,52097,-0.0250521661049103,0.00898903876770589,-0.0426706820896139,-0.00743365012020677,0.00532463722524993
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),VEGFA,Vascular endothelial growth factor A,52291,-0.0248240793349702,0.00891290514411217,-0.04229337341743,-0.0073547852525103,0.00535398582076805
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FCRLB,Fc receptor-like B,51533,-0.027232569701876,0.00977931012003141,-0.0464000175371376,-0.00806512186661449,0.00536190757980336
