Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,PTN,Pleiotrophin,35918,0.105283346441554,0.056679497772834,-0.00580846919320102,0.216375162076308,0.0632772457483013
Mental health,X29003.Recent feelings of depression,CD99,CD99 antigen,36039,0.259283800202299,0.139777586032127,-0.0146802684206704,0.533247868825268,0.0636394741368723
Mental health,X29003.Recent feelings of depression,MYDGF,Myeloid-derived growth factor,34888,0.0572589312930578,0.0308839668803563,-0.00327364379244053,0.117791506378556,0.0637857079300025
Mental health,X29003.Recent feelings of depression,TFPI,Tissue factor pathway inhibitor,36024,0.15818726561039,0.0853291919631307,-0.00905795063734627,0.325432481858126,0.0638007023296262
Mental health,X29003.Recent feelings of depression,NTRK3,NT-3 growth factor receptor,36127,0.236418866324889,0.127535995983358,-0.0135516858024927,0.486389418452271,0.0638151494579375
Mental health,X29003.Recent feelings of depression,LGALS3,Galectin-3,36059,0.166450264862884,0.0898460786296046,-0.00964804925114071,0.342548578976909,0.0639769318429709
Mental health,X29003.Recent feelings of depression,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34687,0.0752774495020748,0.0406882725488573,-0.00447156469368558,0.155026463697835,0.0643473138264905
Mental health,X29003.Recent feelings of depression,FURIN,Furin,36071,0.148837177523327,0.0804588570561068,-0.00886218230664226,0.306536537353296,0.0643739995087218
Mental health,X29003.Recent feelings of depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",36069,0.184032513567804,0.0996698657588038,-0.0113204233194512,0.37938545045506,0.0648706771992243
Mental health,X29003.Recent feelings of depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34723,0.107667481940872,0.0583883094894912,-0.00677360465853066,0.222108568540275,0.0652328395059758
Mental health,X29003.Recent feelings of depression,CDHR2,Cadherin-related family member 2,36003,0.0765866910568528,0.0415949052858696,-0.00493932330345154,0.158112705417157,0.0656246753042914
Mental health,X29003.Recent feelings of depression,PEPD,Xaa-Pro dipeptidase,34892,0.221501557184512,0.120333674103733,-0.0143524440588038,0.457355558427828,0.0657085086059636
Mental health,X29003.Recent feelings of depression,TEK,Angiopoietin-1 receptor,36071,0.221485117458472,0.120509980170417,-0.0147144436755451,0.45768467859249,0.0661170494089294
Mental health,X29003.Recent feelings of depression,FOSB,Protein fosB,35881,0.116276116325656,0.0633348990242011,-0.00786028576177765,0.240412518413091,0.0664142060749159
Mental health,X29003.Recent feelings of depression,CCDC80,Coiled-coil domain-containing protein 80,36038,0.151495972440912,0.0825436509712731,-0.0102895834627831,0.313281528344607,0.0664946905353673
Mental health,X29003.Recent feelings of depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36134,0.166003189591002,0.0906141845879001,-0.0116006122012817,0.343606991383287,0.0669941693964738
Mental health,X29003.Recent feelings of depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34875,0.0568006276639206,0.0310058722548995,-0.00397088195568236,0.117572137283524,0.067009045604714
Mental health,X29003.Recent feelings of depression,RBM25,RNA-binding protein 25,34662,-0.130542009635567,0.0712608921609963,-0.270213358271119,0.00912933899998616,0.0670170872241003
Mental health,X29003.Recent feelings of depression,PKD1,Polycystin-1,34888,0.22090998853001,0.120713319480378,-0.0156881176515308,0.457508094711551,0.0672915533648413
Mental health,X29003.Recent feelings of depression,CPQ,Carboxypeptidase Q,34877,0.162047387278915,0.0885873541618767,-0.0115838268783631,0.335678601436193,0.0674113362071829
Mental health,X29003.Recent feelings of depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,34723,0.0723338300779885,0.0395480367547781,-0.00518032196137662,0.149847982117354,0.0674464522883418
Mental health,X29003.Recent feelings of depression,PFDN4,Prefoldin subunit 4,34662,0.100162354096773,0.0547694294652115,-0.00718572765504168,0.207510435848587,0.0674786378566979
Mental health,X29003.Recent feelings of depression,XPNPEP2,Xaa-Pro aminopeptidase 2,36071,0.0442897868994975,0.0242507589605997,-0.00324170066327797,0.0918212744622729,0.0678410984317406
Mental health,X29003.Recent feelings of depression,CSF3,Granulocyte colony-stimulating factor,35931,0.10331600145128,0.0565734778937533,-0.00756801522047601,0.214200018123037,0.0678567681775038
Mental health,X29003.Recent feelings of depression,NME3,Nucleoside diphosphate kinase 3,36041,0.204350961572859,0.111993096535368,-0.0151555076364633,0.423857430782181,0.0680902322407503
Mental health,X29003.Recent feelings of depression,BSG,Basigin,36132,0.261624515168796,0.14362782588206,-0.0198860235600413,0.543135053897634,0.0685637443337697
Mental health,X29003.Recent feelings of depression,CD27,CD27 antigen,36071,0.125316862447789,0.0690088186403714,-0.00994042208733897,0.260574146982917,0.0694174549790626
Mental health,X29003.Recent feelings of depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36029,0.150477661502854,0.0828744039668524,-0.0119561702721771,0.312911493277884,0.0694518835524028
Mental health,X29003.Recent feelings of depression,TMEM106A,Transmembrane protein 106A,34862,0.0800271680002902,0.0440819038808925,-0.00637336360625901,0.16642769960684,0.0695072229209218
Mental health,X29003.Recent feelings of depression,CPXM1,Probable carboxypeptidase X1,36071,0.0697156088674388,0.0384118592754989,-0.00557163531253904,0.145002853047417,0.0695716666427879
Mental health,X29003.Recent feelings of depression,RAC3,Ras-related C3 botulinum toxin substrate 3,34723,0.0817845650344018,0.0450640750415537,-0.00654102204704338,0.170110152115847,0.0695957911700954
Mental health,X29003.Recent feelings of depression,ATOX1,Copper transport protein ATOX1,36071,0.0669857045137228,0.0369137989600849,-0.00536534144804354,0.139336750475489,0.0696174808550205
Mental health,X29003.Recent feelings of depression,CTHRC1,Collagen triple helix repeat-containing protein 1,34884,0.209549096655948,0.11551325631927,-0.0168568857298213,0.435955079041718,0.0697146835524321
Mental health,X29003.Recent feelings of depression,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34683,-0.169789962671541,0.093649466965442,-0.353342917923807,0.0137629925807254,0.0698753748179908
Mental health,X29003.Recent feelings of depression,PLA2G2A,"Phospholipase A2, membrane associated",36036,0.0859222941893256,0.0474373903380175,-0.00705499087318877,0.17889957925184,0.0701381960073921
Mental health,X29003.Recent feelings of depression,CDNF,Cerebral dopamine neurotrophic factor,36003,0.148720279706848,0.0822241146660766,-0.0124389850386618,0.309879544452358,0.0705353081836818
Mental health,X29003.Recent feelings of depression,LTA,Lymphotoxin-alpha,36037,0.121671112408094,0.06729603419603,-0.0102291146161244,0.253571339432313,0.0706471637722342
Mental health,X29003.Recent feelings of depression,THBS4,Thrombospondin-4,36054,0.11111141002629,0.061534675641725,-0.0094965542314909,0.231719374284071,0.0710100046009435
Mental health,X29003.Recent feelings of depression,CCL16,C-C motif chemokine 16,36134,0.0990394386564146,0.0548668541404659,-0.00849959545889854,0.206578472771728,0.0711010060448975
Mental health,X29003.Recent feelings of depression,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34703,0.183017918764976,0.101403894385213,-0.0157337142300419,0.381769551759993,0.0711488335451123
Mental health,X29003.Recent feelings of depression,FCRL3,Fc receptor-like protein 3,35931,-0.0920612339865166,0.0511433848779636,-0.192302268347325,0.00817980037429197,0.07189204718687
Mental health,X29003.Recent feelings of depression,LPL,Lipoprotein lipase,36038,0.10081352650488,0.0560997183446709,-0.00914192145067542,0.210768974460435,0.0723695821477977
Mental health,X29003.Recent feelings of depression,TRIM40,E3 ubiquitin ligase TRIM40,34723,0.076768485608899,0.0427478997008303,-0.0070173978047284,0.160554369022526,0.0725689052900629
Mental health,X29003.Recent feelings of depression,RGMA,Repulsive guidance molecule A,36127,0.153715013616397,0.08560769724146,-0.0140760729768649,0.321506100209658,0.0726022920496575
Mental health,X29003.Recent feelings of depression,CRYBB1,Beta-crystallin B1,34888,0.0836973022946863,0.0467529803183496,-0.0079385391292788,0.175333143718651,0.0734694739542549
Mental health,X29003.Recent feelings of depression,AMOT,Angiomotin,34751,0.148490629453431,0.083060020012051,-0.0143070097701891,0.311288268677051,0.0738654263418934
Mental health,X29003.Recent feelings of depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,36038,0.168154364765916,0.0940818029936597,-0.0162459691016572,0.352554698633489,0.0739263662343056
Mental health,X29003.Recent feelings of depression,CD80,T-lymphocyte activation antigen CD80,34888,0.178303601074116,0.099941983065699,-0.0175826857346544,0.374189887882886,0.0744603383738668
Mental health,X29003.Recent feelings of depression,CTSO,Cathepsin O,36140,0.156863382556499,0.0879481097369349,-0.0155149125278931,0.329241677640892,0.0745305061603228
Mental health,X29003.Recent feelings of depression,DNAJB6,DnaJ homolog subfamily B member 6,34695,0.0658902883220341,0.0369967279100377,-0.00662329838163982,0.138403875025708,0.0749661603085681
Mental health,X29003.Recent feelings of depression,ICOSLG,ICOS ligand,36003,0.256049921302942,0.143785374398991,-0.0257694125190804,0.537869255124965,0.0749896289435003
Mental health,X29003.Recent feelings of depression,CCL15,C-C motif chemokine 15,36134,0.111064362962694,0.0626202959114392,-0.0116714170237273,0.233800142949114,0.076167075141582
Mental health,X29003.Recent feelings of depression,RBM19,Probable RNA-binding protein 19,34683,-0.13005186151752,0.0733345990837994,-0.273787675721766,0.0136839526867272,0.0762118488876458
Mental health,X29003.Recent feelings of depression,CD276,CD276 antigen,36033,0.142122565324616,0.0802727884701618,-0.0152121000769007,0.299457230726133,0.0766857185527806
Mental health,X29003.Recent feelings of depression,TPP1,Tripeptidyl-peptidase 1,35976,0.105173467130586,0.0594094953536278,-0.0112691437625246,0.221616078023696,0.0767161414031458
Mental health,X29003.Recent feelings of depression,SELE,E-selectin,36134,0.0938227733112284,0.0530175276884162,-0.0100915809580674,0.197737127580524,0.0768249568497641
Mental health,X29003.Recent feelings of depression,TLR4,Toll-like receptor 4,34697,-0.200198845559913,0.113249885378056,-0.422168620900903,0.0217709297810768,0.0771507211383024
Mental health,X29003.Recent feelings of depression,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36101,0.154795579305026,0.0875852704485614,-0.0168715507741543,0.326462709384206,0.0772069472556653
Mental health,X29003.Recent feelings of depression,ENG,Endoglin,36134,0.276053682029526,0.156345775062736,-0.0303840370934369,0.582491401152488,0.0774932005631301
Mental health,X29003.Recent feelings of depression,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34862,-0.126938171517937,0.0719335950357521,-0.267928017788011,0.014051674752137,0.0776700705477191
Mental health,X29003.Recent feelings of depression,CLEC5A,C-type lectin domain family 5 member A,36007,0.16209296752484,0.0920435343554805,-0.0183123598119018,0.342498294861582,0.078271757686013
Mental health,X29003.Recent feelings of depression,FABP2,"Fatty acid-binding protein, intestinal",36038,0.0591737152765755,0.033602016256362,-0.00668623658589407,0.125033667139045,0.0782766551617031
Mental health,X29003.Recent feelings of depression,CD200,OX-2 membrane glycoprotein,36037,0.173054690683345,0.0982884846728621,-0.0195907392754648,0.365700120642154,0.0783334767834728
Mental health,X29003.Recent feelings of depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36041,0.191278603454177,0.108683114061421,-0.0217403001062091,0.404297507014562,0.0784546376576127
Mental health,X29003.Recent feelings of depression,GSAP,Gamma-secretase-activating protein,35872,-0.0577930637053689,0.0328721571526208,-0.122222491724506,0.00663636431376791,0.0787698580505252
Mental health,X29003.Recent feelings of depression,CCL13,C-C motif chemokine 13,36130,0.0677719459664294,0.0385896390216737,-0.00786374651605092,0.14340763844891,0.0790912877004697
Mental health,X29003.Recent feelings of depression,PLB1,"Phospholipase B1, membrane-associated",34870,0.0925475884523469,0.0527497317423876,-0.0108418857627328,0.195937062667427,0.0793996230975183
Mental health,X29003.Recent feelings of depression,IL11,Interleukin-11,35931,-0.0771985490288075,0.044018952207017,-0.163475695354561,0.00907859729694581,0.079513936306598
Mental health,X29003.Recent feelings of depression,PPM1A,Protein phosphatase 1A,35872,0.137604811772659,0.0786027013034701,-0.0164564827821427,0.29166610632746,0.0800506028670196
Mental health,X29003.Recent feelings of depression,UGDH,UDP-glucose 6-dehydrogenase,34683,0.0515043287326184,0.0294255008642346,-0.00616965296128145,0.109178310426518,0.0801118640399139
Mental health,X29003.Recent feelings of depression,SPINT2,Kunitz-type protease inhibitor 2,36069,0.119967256825506,0.0685800716807129,-0.0144496836686916,0.254384197319703,0.0802799115210952
Mental health,X29003.Recent feelings of depression,GJA8,Gap junction alpha-8 protein,34662,-0.0917087358500333,0.0524511373655773,-0.194512965086565,0.0110954933864981,0.0804349730063122
Mental health,X29003.Recent feelings of depression,ACY1,Aminoacylase-1,36038,0.077850608338164,0.044546401843669,-0.00946033927542711,0.165161555951755,0.0805694692776608
Mental health,X29003.Recent feelings of depression,AFAP1,Actin filament-associated protein 1,34751,0.0632198830967755,0.0362123682231369,-0.0077563586205729,0.134196124814124,0.0808940657834751
Mental health,X29003.Recent feelings of depression,F3,Tissue factor,36068,0.181723485718488,0.104100529111214,-0.0223135513394913,0.385760522776467,0.0809122592946818
Mental health,X29003.Recent feelings of depression,CXCL13,C-X-C motif chemokine 13,36127,0.0829426545380401,0.0476202600252353,-0.010393055111421,0.176278364187501,0.0815928148551676
Mental health,X29003.Recent feelings of depression,CACYBP,Calcyclin-binding protein,34740,0.0536330571103674,0.0308108218692668,-0.00675615375339562,0.11402226797413,0.0817825340100699
Mental health,X29003.Recent feelings of depression,PSPN,Persephin,36037,0.0528514891141367,0.030404439572469,-0.00674121244790249,0.112444190676176,0.0822025401782641
