Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,ATP5PO,"ATP synthase subunit O, mitochondrial",36460,-0.0737061225596219,0.0442305297339118,-0.160397960838089,0.0129857157188452,0.0956720061834083
Diet and food preferences,X20612.Liking for beetroot,DCXR,L-xylulose reductase,36666,-0.0564685085969934,0.0339728259999416,-0.123055247556879,0.0101182303628922,0.0965182049920175
Diet and food preferences,X20612.Liking for beetroot,ARG1,Arginase-1,36580,-0.0586460103903969,0.0352906064121964,-0.127815598958302,0.0105235781775079,0.0965917464880528
Diet and food preferences,X20612.Liking for beetroot,PON1,Serum paraoxonase/arylesterase 1,35382,-0.133025145121451,0.0800723700400516,-0.289966990399952,0.0239167001570506,0.0966971936104265
Diet and food preferences,X20612.Liking for beetroot,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.0851450948994907,0.0513533594880284,-0.185797679496026,0.0155074896970449,0.0973605004447169
Diet and food preferences,X20612.Liking for beetroot,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,0.0966319699921766,0.058343774653011,-0.0177218283277249,0.210985768312078,0.0977180994505674
Diet and food preferences,X20612.Liking for beetroot,PSME1,Proteasome activator complex subunit 1,36548,-0.0818659391023782,0.0494554941982335,-0.178798707730916,0.0150668295261594,0.09789392087052
Diet and food preferences,X20612.Liking for beetroot,CD164,Sialomucin core protein 24,36621,-0.100512874117189,0.0607322923903708,-0.219548167202316,0.0185224189679374,0.0979605578273355
Diet and food preferences,X20612.Liking for beetroot,ELN,Elastin,35381,-0.106222045652758,0.0642079136551759,-0.232069556416903,0.0196254651113863,0.0981037632102519
Diet and food preferences,X20612.Liking for beetroot,REG1B,Lithostathine-1-beta,36725,-0.0527025392804299,0.0318585483028871,-0.115145293954089,0.0097402153932289,0.0981119818296633
Diet and food preferences,X20612.Liking for beetroot,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0598514899801645,0.036214295926879,-0.130831509996847,0.0111285300365183,0.0984312273568821
Diet and food preferences,X20612.Liking for beetroot,CDHR5,Cadherin-related family member 5,36614,-0.0762855182339911,0.046212067839424,-0.166861171199262,0.0142901347312799,0.0988246744200668
Diet and food preferences,X20612.Liking for beetroot,CST5,Cystatin-D,36447,-0.0549041895148266,0.0333005636344052,-0.120173294238261,0.0103649152086075,0.0992396450996156
Diet and food preferences,X20612.Liking for beetroot,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.0231212996103285,0.0140491872736884,-0.00441510744610086,0.0506577066667578,0.0998561994200002
Diet and food preferences,X20612.Liking for beetroot,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,-0.0951009089705225,0.057786200877921,-0.208361862691248,0.0181600447502026,0.0998643349571317
Diet and food preferences,X20612.Liking for beetroot,FOLH1,Glutamate carboxypeptidase 2,35164,-0.0331423942915593,0.0201599469617335,-0.072655890336557,0.00637110175343831,0.100229880304189
Diet and food preferences,X20612.Liking for beetroot,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0522356862477587,0.0317807016316574,-0.0100544889502897,0.114525861445807,0.100300736917336
Diet and food preferences,X20612.Liking for beetroot,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0676171394741586,0.0411976014353878,-0.148364438287519,0.0131301593392014,0.100784305046661
Diet and food preferences,X20612.Liking for beetroot,LEPR,Leptin receptor,36614,0.0942354372115364,0.0574295151222205,-0.0183264124280157,0.206797286851089,0.100859826336737
Diet and food preferences,X20612.Liking for beetroot,NRN1,Neuritin,35369,-0.0935438200283485,0.0570497800383515,-0.205361388903517,0.0182737488468204,0.101116656797161
Diet and food preferences,X20612.Liking for beetroot,TPR,Nucleoprotein TPR,35152,-0.0695858302865034,0.042466967337497,-0.152821086267997,0.0136494256949907,0.101347334298511
Diet and food preferences,X20612.Liking for beetroot,DDA1,DET1- and DDB1-associated protein 1,35152,0.0890720581918231,0.0543920709798499,-0.0175364009286827,0.195680517312329,0.101554774413076
Diet and food preferences,X20612.Liking for beetroot,CTSZ,Cathepsin Z,36632,-0.0936299604097409,0.0571777150139005,-0.205698281836986,0.018438361017504,0.101559953752484
Diet and food preferences,X20612.Liking for beetroot,ENO3,Beta-enolase,35186,-0.0568897108769967,0.0347720823034616,-0.125042992191781,0.011263570437788,0.101871882294363
Diet and food preferences,X20612.Liking for beetroot,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0907247690366303,0.0555566976722052,-0.199615896474152,0.0181663584008918,0.102514225223251
Diet and food preferences,X20612.Liking for beetroot,CD200,OX-2 membrane glycoprotein,36610,-0.11213246428646,0.0687064438548137,-0.246797094241895,0.022532165668975,0.102707961493578
Diet and food preferences,X20612.Liking for beetroot,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0986299991569183,0.0604350223123662,-0.217082642889156,0.0198226445753195,0.102726108694765
Diet and food preferences,X20612.Liking for beetroot,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0935245374090948,0.0573482922341838,-0.0188781153699054,0.205927190188095,0.1029768816031
Diet and food preferences,X20612.Liking for beetroot,EPHB4,Ephrin type-B receptor 4,36725,-0.123624102164492,0.0759335180713261,-0.272453797584291,0.0252055932553075,0.103551596750423
Diet and food preferences,X20612.Liking for beetroot,NLGN2,Neuroligin-2,35172,0.0753111934269336,0.0462613186938902,-0.0153609912130912,0.165983378066958,0.103583123146022
Diet and food preferences,X20612.Liking for beetroot,NSFL1C,NSFL1 cofactor p47,36706,-0.0447458698861684,0.027493930198887,-0.098633973075987,0.00914223330365012,0.103673728294041
Diet and food preferences,X20612.Liking for beetroot,TSNAX,Translin-associated protein X,35152,-0.0854409346288141,0.0525823254315974,-0.188502292474745,0.0176204232171168,0.104232380978943
Diet and food preferences,X20612.Liking for beetroot,GBP1,Guanylate-binding protein 1,35338,-0.052616949478507,0.0324046461604193,-0.116130055952929,0.0108961569959148,0.104476638527061
Diet and food preferences,X20612.Liking for beetroot,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.0983781132286428,0.0606214122693937,-0.217196081276655,0.0204398548193689,0.104665059495774
Diet and food preferences,X20612.Liking for beetroot,IMMT,MICOS complex subunit MIC60,35341,-0.0827164295253941,0.0510762405369775,-0.18282586097787,0.0173930019270818,0.105393057910601
Diet and food preferences,X20612.Liking for beetroot,GOLM2,Protein GOLM2,36706,-0.132375799476895,0.0817449009622913,-0.292595805362986,0.0278442064091957,0.105405151391907
Diet and food preferences,X20612.Liking for beetroot,SERPINA1,Alpha-1-antitrypsin,35251,-0.428421397883473,0.26461196258279,-0.947060844545741,0.0902180487787959,0.105482844871515
Diet and food preferences,X20612.Liking for beetroot,OCLN,Occludin,35369,-0.0840806867489089,0.0519358591608492,-0.185874970704173,0.0177135972063555,0.105508285625169
Diet and food preferences,X20612.Liking for beetroot,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0205079964115954,0.0126712895225035,-0.0453437238757023,0.00432773105251147,0.105603227927251
Diet and food preferences,X20612.Liking for beetroot,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0504775765835954,0.0312903005060506,-0.111806565575454,0.0108514124082637,0.10674740802618
Diet and food preferences,X20612.Liking for beetroot,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.10850949149666,0.0674642136491531,-0.240739350249,0.0237203672556797,0.107795435615743
Diet and food preferences,X20612.Liking for beetroot,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.101553100410672,0.0633879771771048,-0.225793535677798,0.0226873348564531,0.109175436883935
Diet and food preferences,X20612.Liking for beetroot,PPP3R1,Calcineurin subunit B type 1,36556,0.0703585358892779,0.0440700533861923,-0.0160187687476589,0.156735840526215,0.110413444969385
Diet and food preferences,X20612.Liking for beetroot,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,-0.118112575252283,0.074088369466325,-0.26332577940628,0.0271006289017138,0.110927981040551
Diet and food preferences,X20612.Liking for beetroot,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0383376193083994,0.0240761211411972,-0.0855268167451459,0.00885157812834722,0.111345783036033
Diet and food preferences,X20612.Liking for beetroot,NEDD9,Enhancer of filamentation 1,35164,-0.0973241654271937,0.0611330345264971,-0.217144913099128,0.0224965822447406,0.111431546635624
Diet and food preferences,X20612.Liking for beetroot,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.0933161791753146,0.0586365484694823,-0.2082438141755,0.0216114558248708,0.111560314149894
Diet and food preferences,X20612.Liking for beetroot,BOC,Brother of CDO,36474,-0.12590166034643,0.07911510866579,-0.280967273331378,0.0291639526385184,0.111565810184608
Diet and food preferences,X20612.Liking for beetroot,IL34,Interleukin-34,36451,-0.0810622855766066,0.0509490949404505,-0.18092251165989,0.0187979405066763,0.11163983228558
Diet and food preferences,X20612.Liking for beetroot,CNTN4,Contactin-4,36621,0.122079252477342,0.0768674146317868,-0.0285808802009596,0.272739385155645,0.112285213257392
Diet and food preferences,X20612.Liking for beetroot,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.109180704521799,0.0687895198529791,-0.244008163433638,0.0256467543900397,0.112522328716086
Diet and food preferences,X20612.Liking for beetroot,TLR4,Toll-like receptor 4,35164,-0.119729257051614,0.0756950786015886,-0.268091611110727,0.0286330970075002,0.113759223926907
Diet and food preferences,X20612.Liking for beetroot,ROBO4,Roundabout homolog 4,35186,-0.190834688041265,0.120713485081082,-0.427433118800186,0.045763742717657,0.113951378188769
Diet and food preferences,X20612.Liking for beetroot,PRSS22,Brain-specific serine protease 4,35164,-0.10261709107658,0.0649458328503739,-0.229910923463313,0.0246767413101534,0.114145682718433
Diet and food preferences,X20612.Liking for beetroot,RPA2,Replication protein A 32 kDa subunit,35164,-0.110580404201093,0.0700372338248259,-0.247853382497751,0.0266925740955661,0.114411781737403
Diet and food preferences,X20612.Liking for beetroot,EFHD1,EF-hand domain-containing protein D1,35369,-0.098198157879145,0.0622268745465628,-0.220162831990408,0.0237665162321181,0.114597079631922
Diet and food preferences,X20612.Liking for beetroot,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.0731402754303718,0.0464760252936524,-0.164233285005931,0.017952734145187,0.115591879506538
Diet and food preferences,X20612.Liking for beetroot,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,-0.121226786405664,0.0771077778338107,-0.272358030959933,0.0299044581486053,0.115949355638683
Diet and food preferences,X20612.Liking for beetroot,CRH,Corticoliberin,36423,0.033361400431477,0.0212456959824849,-0.00828016369419339,0.0750029645571474,0.11639365992212
Diet and food preferences,X20612.Liking for beetroot,IGSF3,Immunoglobulin superfamily member 3,36567,-0.0852657141146954,0.0543529082006539,-0.191797414187977,0.0212659859585863,0.116747722226034
Diet and food preferences,X20612.Liking for beetroot,CHRDL1,Chordin-like protein 1,36647,-0.0918909062189537,0.0585889703251006,-0.206725288056151,0.0229434756182434,0.11682731256119
Diet and food preferences,X20612.Liking for beetroot,CXCL9,C-X-C motif chemokine 9,36661,-0.0439150338762295,0.0280305718902311,-0.0988549547810826,0.0110248870286235,0.117227990261474
Diet and food preferences,X20612.Liking for beetroot,NEB,Nebulin,35152,-0.0887606402488793,0.056692337408464,-0.199877621569469,0.0223563410717101,0.117477771148851
Diet and food preferences,X20612.Liking for beetroot,LRP2BP,LRP2-binding protein,35194,0.0427435461087208,0.0273207949471734,-0.0108052119877392,0.0962923042051807,0.11774684996184
Diet and food preferences,X20612.Liking for beetroot,MEP1A,Meprin A subunit alpha,35352,-0.0445372598942189,0.0284811918953929,-0.100360396009189,0.0112858762207512,0.117924899425638
Diet and food preferences,X20612.Liking for beetroot,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.131972433581556,0.0844666083420151,-0.297526985931906,0.0335821187687934,0.118228990165252
Diet and food preferences,X20612.Liking for beetroot,CTSE,Cathepsin E,35228,-0.0630900101942961,0.0404133620747563,-0.142300199860818,0.0161201794722263,0.118543817287502
Diet and food preferences,X20612.Liking for beetroot,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.090577928057372,0.0580760215072809,-0.0232510740968986,0.204406930211643,0.118892048729269
Diet and food preferences,X20612.Liking for beetroot,SLAMF7,SLAM family member 7,36610,0.047168996789812,0.0302544330228364,-0.0121296919349473,0.106467685514571,0.119017659618237
Diet and food preferences,X20612.Liking for beetroot,TNR,Tenascin-R,36556,-0.0675216569165431,0.0433256326137634,-0.152439896839519,0.0173965830064331,0.119161922194483
Diet and food preferences,X20612.Liking for beetroot,VCAM1,Vascular cell adhesion protein 1,36644,-0.107522416533135,0.0690146351767583,-0.242791101479582,0.0277462684133109,0.119280824437432
Diet and food preferences,X20612.Liking for beetroot,AMY2B,Alpha-amylase 2B,36091,-0.0612039718791631,0.0393199842113036,-0.138271140933318,0.015863197174992,0.119616935924007
Diet and food preferences,X20612.Liking for beetroot,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0572067158566411,0.0367849355077758,-0.0148917577385995,0.129305189451882,0.119954370411226
Diet and food preferences,X20612.Liking for beetroot,HDDC2,5'-deoxynucleotidase HDDC2,35352,-0.0740977830532892,0.0477347861594145,-0.167657963925742,0.0194623978191632,0.120642025372522
Diet and food preferences,X20612.Liking for beetroot,C1RL,Complement C1r subcomponent-like protein,35364,-0.16610909160484,0.107028312764047,-0.375884584622373,0.0436664014126935,0.120706499201802
Diet and food preferences,X20612.Liking for beetroot,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,-0.052284401179538,0.0337045935138937,-0.11834540446677,0.0137766021076937,0.120887443680804
Diet and food preferences,X20612.Liking for beetroot,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,0.0437426454011432,0.0282274753447675,-0.0115832062746011,0.0990684970768874,0.121272799405404
Diet and food preferences,X20612.Liking for beetroot,GMPR,GMP reductase 1,36716,-0.0574699728661111,0.0370902433202642,-0.130166849773829,0.0152269040416068,0.121309407936798
Diet and food preferences,X20612.Liking for beetroot,SEMA3F,Semaphorin-3F,36614,-0.109426409628089,0.0706841221984042,-0.247967289136962,0.0291144698807828,0.121636663010923
Diet and food preferences,X20612.Liking for beetroot,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.0918681580743331,0.0594218924580109,-0.208335067292034,0.0245987511433683,0.122136197703227
Diet and food preferences,X20612.Liking for beetroot,LGALS1,Galectin-1,36614,-0.0812977286861308,0.0526449970305573,-0.184481922866023,0.0218864654937615,0.12256412601208
Diet and food preferences,X20612.Liking for beetroot,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.0649293498366558,0.0420535151560471,-0.147354239542508,0.0174955398691966,0.122635029551688
