Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,ARID3A,AT-rich interactive domain-containing protein 3A,35172,-0.0616195027583166,0.0521613314259215,-0.163855712353123,0.0406167068364895,0.237516308296708
Diet and food preferences,X20714.Liking for salami,TEK,Angiopoietin-1 receptor,36666,-0.0973465268706341,0.0824539247616194,-0.258956219403408,0.0642631656621399,0.237789655098139
Diet and food preferences,X20714.Liking for salami,ITGBL1,Integrin beta-like protein 1,35381,-0.0699703390656483,0.0592857441932965,-0.186170397684509,0.0462297195532128,0.237953388955116
Diet and food preferences,X20714.Liking for salami,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.0473856744217516,0.0402146237834273,-0.0314349881937659,0.126206337037269,0.238710914840515
Diet and food preferences,X20714.Liking for salami,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0492221881475963,0.041793249569028,-0.0326925810076986,0.131136957302891,0.238930188250403
Diet and food preferences,X20714.Liking for salami,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,-0.0216735862816301,0.0184341581223535,-0.057804536201443,0.0144573636381827,0.239737666463857
Diet and food preferences,X20714.Liking for salami,ANGPT1,Angiopoietin-1,36610,-0.0250345004443417,0.0213217735664607,-0.0668251766346046,0.0167561757459213,0.240378535175026
Diet and food preferences,X20714.Liking for salami,AMY2A,Pancreatic alpha-amylase,36338,-0.045469744555435,0.0387289751893274,-0.121378535926517,0.0304390468156467,0.240411263703909
Diet and food preferences,X20714.Liking for salami,PPP3R1,Calcineurin subunit B type 1,36556,-0.0511845475960969,0.0436006044939512,-0.136641732404241,0.0342726372120475,0.240453742713975
Diet and food preferences,X20714.Liking for salami,LIFR,Leukemia inhibitory factor receptor,36610,-0.0896842485182838,0.0764096139226975,-0.239447091806771,0.0600785947702032,0.240538166838155
Diet and food preferences,X20714.Liking for salami,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0190635048904056,0.0162735467507582,-0.0509596565218917,0.0128326467410805,0.241457090958614
Diet and food preferences,X20714.Liking for salami,RAB10,Ras-related protein Rab-10,35381,-0.0454936896164933,0.0388520747556952,-0.121643756137656,0.0306563769046694,0.241661600198118
Diet and food preferences,X20714.Liking for salami,CEP164,Centrosomal protein of 164 kDa,36493,0.0339204019287561,0.028978801886247,-0.022878049768288,0.0907188536258003,0.241825279845753
Diet and food preferences,X20714.Liking for salami,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0814136027561218,0.0695730985551063,-0.21777687592413,0.0549496704118865,0.24196651359493
Diet and food preferences,X20714.Liking for salami,EDNRB,Endothelin receptor type B,35164,-0.057790906135655,0.0494004420970704,-0.154615772645913,0.039033960374603,0.242105509137342
Diet and food preferences,X20714.Liking for salami,HPSE,Heparanase,35283,-0.0259500251902005,0.0221855117356298,-0.069433628192035,0.0175335778116339,0.242170163650821
Diet and food preferences,X20714.Liking for salami,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36610,-0.0499879925912534,0.0427784148066054,-0.1338336856122,0.0338577004296932,0.242626621345845
Diet and food preferences,X20714.Liking for salami,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0321211603497282,0.0275153912729243,-0.0860513272446598,0.0218090065452034,0.243095649959786
Diet and food preferences,X20714.Liking for salami,CXCL1,Growth-regulated alpha protein,36587,-0.0224899945354127,0.0193638882115243,-0.0604432154300003,0.0154632263591749,0.245497753001642
Diet and food preferences,X20714.Liking for salami,FOXJ3,Forkhead box protein J3,35164,-0.0530674716554289,0.0457294371089394,-0.14269716838895,0.0365622250780924,0.245901259926843
Diet and food preferences,X20714.Liking for salami,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.0559864857985251,0.0482724472967166,-0.15060048250009,0.0386275109030395,0.246163544292143
Diet and food preferences,X20714.Liking for salami,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.0579919937093197,0.0500317276551047,-0.156054179913325,0.0400701924946855,0.246448240132309
Diet and food preferences,X20714.Liking for salami,SPART,Spartin,35228,-0.0313612942411489,0.0270569901713273,-0.0843929949769505,0.0216704064946526,0.246464214447205
Diet and food preferences,X20714.Liking for salami,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0384870090910342,0.0332239436456423,-0.103605938636493,0.0266319204544247,0.246730228596015
Diet and food preferences,X20714.Liking for salami,SFRP4,Secreted frizzled-related protein 4,35228,-0.064599939921604,0.0558795096495993,-0.174123778834819,0.0449238989916107,0.247699263393595
Diet and food preferences,X20714.Liking for salami,TBCC,Tubulin-specific chaperone C,36556,-0.0254398609541069,0.0220073395219187,-0.0685742464170676,0.0176945245088539,0.247727497117639
Diet and food preferences,X20714.Liking for salami,BCR,Breakpoint cluster region protein,36610,-0.0223426436631695,0.0193316303068394,-0.0602326390645748,0.0155473517382357,0.247815572003222
Diet and food preferences,X20714.Liking for salami,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0275368509737373,0.0238295483376378,-0.0742427657155073,0.0191690637680328,0.247889190784441
Diet and food preferences,X20714.Liking for salami,DCDC2C,Doublecortin domain-containing protein 2C,35146,-0.0397768019470898,0.0344289083978985,-0.107257462406971,0.0277038585127912,0.247996933606852
Diet and food preferences,X20714.Liking for salami,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.0211276193142982,0.0183259633537182,-0.0570465074875857,0.0147912688589894,0.248994355728445
Diet and food preferences,X20714.Liking for salami,VGF,Neurosecretory protein VGF,35369,-0.0841939569454791,0.07304365682135,-0.227359524315325,0.0589716104243669,0.249093784139447
Diet and food preferences,X20714.Liking for salami,DCUN1D1,DCN1-like protein 1,35172,-0.0323625977786228,0.0280784707564511,-0.0873964004612669,0.0226712049040214,0.249126053200829
Diet and food preferences,X20714.Liking for salami,YOD1,Ubiquitin thioesterase OTU1,35152,0.0398139582095099,0.0345691759921158,-0.027941626735037,0.107569543154057,0.249478864606704
Diet and food preferences,X20714.Liking for salami,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.0395592883349781,0.0343944761797021,-0.106972461647194,0.0278538849772381,0.250110547340094
Diet and food preferences,X20714.Liking for salami,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0273596736267115,0.0238074224153528,-0.0740222215608029,0.0193028743073799,0.2505110991141
Diet and food preferences,X20714.Liking for salami,NFASC,Neurofascin,36716,-0.0747750618358164,0.0651280828610255,-0.202426104243426,0.0528759805717936,0.250951591522201
Diet and food preferences,X20714.Liking for salami,DENR,Density-regulated protein,35164,-0.0424068843564674,0.0369821441200552,-0.114891886831776,0.0300781181188408,0.251553525059453
Diet and food preferences,X20714.Liking for salami,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,-0.0361388250095396,0.0315349734068939,-0.0979473728870517,0.0256697228679725,0.251839225149332
Diet and food preferences,X20714.Liking for salami,TDO2,"Tryptophan 2,3-dioxygenase",35194,0.0636819419177517,0.0556345393577649,-0.0453617552234675,0.172725639058971,0.25239676879852
Diet and food preferences,X20714.Liking for salami,HCG22,Protein PBMUCL2,35152,-0.0475147322102051,0.0415333690562834,-0.128920135560521,0.0338906711401103,0.252659915814108
Diet and food preferences,X20714.Liking for salami,DMP1,Dentin matrix acidic phosphoprotein 1,35186,-0.0443120389964824,0.0387911885962987,-0.120342768645228,0.0317186906522631,0.253361666951518
Diet and food preferences,X20714.Liking for salami,CEP350,Centrosome-associated protein 350,35146,-0.0668345289156619,0.0585608308150666,-0.181613757313192,0.0479446994818687,0.253793637827385
Diet and food preferences,X20714.Liking for salami,PMS1,PMS1 protein homolog 1,35194,-0.0485769558368596,0.042593378116268,-0.132059976944745,0.0349060652710258,0.254127271569602
Diet and food preferences,X20714.Liking for salami,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.0197800923785174,0.0173575176933881,-0.053800827057558,0.0142406423005232,0.254499941734262
Diet and food preferences,X20714.Liking for salami,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35172,-0.0442710725278459,0.0388533784127694,-0.120423694216874,0.0318815491611822,0.254561490177961
Diet and food preferences,X20714.Liking for salami,BAP18,Chromatin complexes subunit BAP18,35353,0.0334304860173322,0.0294118799196521,-0.0242167986251858,0.0910777706598503,0.255732512458248
Diet and food preferences,X20714.Liking for salami,MATN3,Matrilin-3,36542,-0.063821385702895,0.0562528904432392,-0.174077050971644,0.0464342795658538,0.256600660727131
Diet and food preferences,X20714.Liking for salami,DAG1,Dystroglycan,36661,-0.0417152852337383,0.0367720390931692,-0.11378848185635,0.0303579113888732,0.256648209080314
Diet and food preferences,X20714.Liking for salami,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0780992516561301,0.0689064334451931,-0.0569573578964483,0.213155861208709,0.257083615575094
Diet and food preferences,X20714.Liking for salami,ANGPTL1,Angiopoietin-related protein 1,36484,-0.072119710959436,0.0636790051248243,-0.196930561004092,0.0526911390852196,0.257437403168725
Diet and food preferences,X20714.Liking for salami,GLO1,Lactoylglutathione lyase,36474,0.0358882679670163,0.0317069966847686,-0.0262574455351302,0.0980339814691627,0.257722677549708
Diet and food preferences,X20714.Liking for salami,FXN,"Frataxin, mitochondrial",36695,-0.0275547526548324,0.0243687418596998,-0.0753174866998439,0.0202079813901792,0.258197360150383
Diet and food preferences,X20714.Liking for salami,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0428236400544555,0.0379125591332149,-0.117132255955557,0.0314849758466458,0.258712682893252
Diet and food preferences,X20714.Liking for salami,IKZF2,Zinc finger protein Helios,36437,0.0223882183253608,0.0198531593460545,-0.016523973992906,0.0613004106436276,0.259485232365674
Diet and food preferences,X20714.Liking for salami,PVALB,Parvalbumin alpha,36668,-0.0172144461920816,0.0152656855117102,-0.0471351897950335,0.0127062974108703,0.259498678131607
Diet and food preferences,X20714.Liking for salami,SEMA3G,Semaphorin-3G,35228,-0.055137432630432,0.0489504260406048,-0.151080267670017,0.0408054024091534,0.260039911185676
Diet and food preferences,X20714.Liking for salami,DMD,Dystrophin,35186,-0.0472241572665454,0.0419315185277019,-0.129409933580841,0.0349616190477503,0.260113072612449
Diet and food preferences,X20714.Liking for salami,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.0212819477409166,0.018897418694777,-0.0583208883826795,0.0157569929008462,0.260122115518907
Diet and food preferences,X20714.Liking for salami,PALLD,Palladin,35164,-0.0626258502554174,0.0556791879309165,-0.171757058600014,0.046505358089179,0.260730966896451
Diet and food preferences,X20714.Liking for salami,CYTH3,Cytohesin-3,35146,-0.0326268586715243,0.0290286691749056,-0.0895230502543393,0.0242693329112906,0.261074253597228
Diet and food preferences,X20714.Liking for salami,PXDNL,Peroxidasin-like protein,35341,0.0378550491920984,0.0336828301969859,-0.0281632979939939,0.103873396378191,0.261109175446813
Diet and food preferences,X20714.Liking for salami,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,0.0363400443835036,0.0323453251060093,-0.0270567928242746,0.0997368815912817,0.26126425786733
Diet and food preferences,X20714.Liking for salami,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0595815213884119,0.0531070529754223,-0.16367134522024,0.0445083024434158,0.261939250315221
Diet and food preferences,X20714.Liking for salami,CD36,Platelet glycoprotein 4,35164,-0.0526235117750197,0.0469111792969759,-0.144569423197093,0.0393223996470531,0.262001714084249
Diet and food preferences,X20714.Liking for salami,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.066277746134828,0.0591390953794416,-0.182190373078534,0.0496348808088776,0.262452668321416
Diet and food preferences,X20714.Liking for salami,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36437,-0.0564105027495375,0.0503950795897591,-0.155184858745465,0.0423638532463904,0.263018678488982
Diet and food preferences,X20714.Liking for salami,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,-0.0487915253286766,0.0435963114333376,-0.134240295738018,0.0366572450806652,0.263110255856683
Diet and food preferences,X20714.Liking for salami,HDGFL2,Hepatoma-derived growth factor-related protein 2,35353,-0.0356970025096788,0.0319266687448308,-0.0982732732495472,0.0268792682301896,0.26356686558236
Diet and food preferences,X20714.Liking for salami,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.0100589777863492,0.00900370178824156,-0.00758827771860427,0.0277062332913026,0.263940479592481
Diet and food preferences,X20714.Liking for salami,STK4,Serine/threonine-protein kinase 4,36614,-0.0224024486759345,0.0200595647587199,-0.0617191956030255,0.0169142982511564,0.264114929633443
Diet and food preferences,X20714.Liking for salami,MED18,Mediator of RNA polymerase II transcription subunit 18,36437,-0.0263949200880098,0.0236472928632027,-0.0727436140998871,0.0199537739238674,0.264374201584266
Diet and food preferences,X20714.Liking for salami,APOL1,Apolipoprotein L1,35382,0.043913776737183,0.0393871486308717,-0.0332850345793256,0.121112588053692,0.264921467837131
Diet and food preferences,X20714.Liking for salami,TP53BP1,TP53-binding protein 1,35164,-0.026960748803666,0.024185804772166,-0.0743649261571113,0.0204434285497793,0.265005119128809
Diet and food preferences,X20714.Liking for salami,CLEC4M,C-type lectin domain family 4 member M,35372,0.0471796292023814,0.042367738519103,-0.0358611382950604,0.130220396699823,0.265501387514034
Diet and food preferences,X20714.Liking for salami,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0323927274230299,0.029103171718751,-0.0246494891457219,0.0894349439917818,0.265729204306485
Diet and food preferences,X20714.Liking for salami,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.0263446918069123,0.0236732209513645,-0.0727442048715866,0.0200548212577621,0.265814474729048
Diet and food preferences,X20714.Liking for salami,PRL,Prolactin,36706,-0.0279175171597352,0.0251069168759091,-0.077127074236517,0.0212920399170466,0.266194701606628
Diet and food preferences,X20714.Liking for salami,FGF3,Fibroblast growth factor 3,35164,0.0771566167500118,0.0694049153988266,-0.0588770174316884,0.213190250931712,0.266313060367098
Diet and food preferences,X20714.Liking for salami,S100A13,Protein S100-A13,35164,-0.0683781733772017,0.0615579185991946,-0.189031693831623,0.0522753470772196,0.266697725234117
Diet and food preferences,X20714.Liking for salami,STAM,Signal transducing adapter molecule 1,35341,-0.0653140973673191,0.0588407565148358,-0.180641980136397,0.050013785401759,0.267032392975617
