Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36034,-0.037186173565914,0.0190343793790016,-0.0744935571487571,0.000121210016929135,0.050782216012144
Health and medical history,X120098.Mobility problems today,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34843,0.170865981716199,0.0874589979581102,-0.000553654281696681,0.342285617714095,0.0507849279366114
Health and medical history,X120098.Mobility problems today,DKK4,Dickkopf-related protein 4,35967,0.101699480227686,0.0522194897863569,-0.000650719753573351,0.204049680208946,0.0515081315613502
Health and medical history,X120098.Mobility problems today,CSPG4,Chondroitin sulfate proteoglycan 4,34860,0.16778471119849,0.0861680698315302,-0.00110470567130933,0.336674128068289,0.0515578804949507
Health and medical history,X120098.Mobility problems today,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35783,0.0784674638937472,0.0403142973047552,-0.000548558823572964,0.157483486611067,0.0516465102587217
Health and medical history,X120098.Mobility problems today,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34835,-0.13071624560231,0.0671570486131387,-0.262344060884062,0.000911569679441393,0.0516484319995582
Health and medical history,X120098.Mobility problems today,GPA33,Cell surface A33 antigen,35996,0.0331556547460129,0.0170353009382183,-0.000233535092894956,0.0665448445849207,0.0516576150423475
Health and medical history,X120098.Mobility problems today,BRSK2,Serine/threonine-protein kinase BRSK2,34843,-0.14294106451927,0.0734622775684583,-0.286927128553448,0.00104499951490825,0.0517266101648683
Health and medical history,X120098.Mobility problems today,EIF4E,Eukaryotic translation initiation factor 4E,34679,-0.0614001874482079,0.0315815103036765,-0.123299947643414,0.00049957274699812,0.0519196654433624
Health and medical history,X120098.Mobility problems today,ITGAM,Integrin alpha-M,36040,-0.148612216717123,0.0764743131671172,-0.298501870524673,0.00127743709042641,0.0520181002889414
Health and medical history,X120098.Mobility problems today,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35981,0.132470164403721,0.0682525478454067,-0.00130482937327658,0.266245158180718,0.0523105884564597
Health and medical history,X120098.Mobility problems today,SCRN1,Secernin-1,36034,-0.0828683067123606,0.0427155812127075,-0.166590845889267,0.000854232464546106,0.0524172509213842
Health and medical history,X120098.Mobility problems today,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35981,0.0598477292006872,0.0308545751161,-0.000627238026868773,0.120322696428243,0.0524577332534158
Health and medical history,X120098.Mobility problems today,NPHS1,Nephrin,34679,-0.16985854346594,0.0875727555586818,-0.341501144360956,0.00178405742907634,0.0524711744797693
Health and medical history,X120098.Mobility problems today,SCN3A,Sodium channel protein type 3 subunit alpha,34680,0.141603232252092,0.0730550226277985,-0.00158461209839286,0.284791076602577,0.0526317477099946
Health and medical history,X120098.Mobility problems today,CHCHD6,MICOS complex subunit MIC25,34828,0.19456581925792,0.100439028131592,-0.00229467588000076,0.391426314395841,0.0527717624215489
Health and medical history,X120098.Mobility problems today,CHM,Rab proteins geranylgeranyltransferase component A 1,34680,-0.0903234329479646,0.0467262588770182,-0.18190690034692,0.00126003445099111,0.053278447628353
Health and medical history,X120098.Mobility problems today,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34828,-0.0641023719249229,0.0331626566371487,-0.129101178933734,0.000896435083888591,0.0532853729849455
Health and medical history,X120098.Mobility problems today,RWDD1,RWD domain-containing protein 1,36125,-0.0722261990772214,0.0374171338165668,-0.145563781357692,0.00111138320324955,0.0536075372199696
Health and medical history,X120098.Mobility problems today,DNAJB6,DnaJ homolog subfamily B member 6,34665,-0.0643285442883959,0.0333285926237067,-0.129652585830861,0.000995497254069194,0.0536372250911374
Health and medical history,X120098.Mobility problems today,SPINK1,Serine protease inhibitor Kazal-type 1,36040,0.11960151089615,0.0620292438686754,-0.00197580708645413,0.241178828878753,0.053874849100538
Health and medical history,X120098.Mobility problems today,XIAP,E3 ubiquitin-protein ligase XIAP,34679,-0.0935345301109242,0.0486144762842081,-0.188818903627972,0.00174984340612368,0.0544005246357539
Health and medical history,X120098.Mobility problems today,LYPD8,Ly6/PLAUR domain-containing protein 8,35870,0.0929929481965396,0.0483390463156682,-0.00175158258217012,0.187737478975249,0.0544231068270923
Health and medical history,X120098.Mobility problems today,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34678,0.0740744814471501,0.0385322592860734,-0.00144874675355372,0.149597709647854,0.0546019383086696
Health and medical history,X120098.Mobility problems today,SLITRK1,SLIT and NTRK-like protein 1,34679,-0.170839248441291,0.0890931604580831,-0.345461842939134,0.00378334605655237,0.0552168389286764
Health and medical history,X120098.Mobility problems today,DDX25,ATP-dependent RNA helicase DDX25,34680,0.14187557446293,0.0739885908504386,-0.00314206360393002,0.286893212529789,0.0552170610222811
Health and medical history,X120098.Mobility problems today,PLA2G4A,Cytosolic phospholipase A2,36064,-0.0505017383591543,0.0263700529605255,-0.102187042161784,0.00118356544347575,0.0555157681650023
Health and medical history,X120098.Mobility problems today,STIP1,Stress-induced-phosphoprotein 1,36023,-0.0699583972532312,0.0365658934171802,-0.141627548350904,0.00171075384444203,0.055759043417574
Health and medical history,X120098.Mobility problems today,ICAM5,Intercellular adhesion molecule 5,36027,0.0996743606075001,0.0521237372503446,-0.00248816440317527,0.201836885618175,0.0558807502854151
Health and medical history,X120098.Mobility problems today,DOK1,Docking protein 1,34835,-0.0388576075531998,0.0203588253299413,-0.0787609051998847,0.00104569009348505,0.0563548260810518
Health and medical history,X120098.Mobility problems today,SUSD2,Sushi domain-containing protein 2,36040,0.16310344116406,0.0856153012372529,-0.00470254926095623,0.330909431589075,0.0568090511303262
Health and medical history,X120098.Mobility problems today,STX16,Syntaxin-16,35870,-0.079061902816042,0.0415700977376417,-0.16053929438182,0.00241548874973571,0.0572245700998723
Health and medical history,X120098.Mobility problems today,CD2,T-cell surface antigen CD2,34639,0.145291918477289,0.0763994979705522,-0.00445109754499373,0.295034934499571,0.0572528261804673
Health and medical history,X120098.Mobility problems today,ACTA2,"Actin, aortic smooth muscle",35909,0.106728588877658,0.056130160805378,-0.00328652630088322,0.216743704056199,0.0572826441677828
Health and medical history,X120098.Mobility problems today,ST13,Hsc70-interacting protein,34726,-0.0972297000855123,0.0511517476849532,-0.197487125548021,0.00302772537699593,0.0573739537510695
Health and medical history,X120098.Mobility problems today,COL4A4,Collagen alpha-4(IV) chain,34732,-0.102759426204702,0.054089944777455,-0.208775717968514,0.00325686555910934,0.0575078441990516
Health and medical history,X120098.Mobility problems today,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34828,-0.140785986166709,0.0741070236033279,-0.286035752429232,0.0044637800958135,0.0575100367397543
Health and medical history,X120098.Mobility problems today,PREB,Prolactin regulatory element-binding protein,35925,0.157673911036748,0.0830336585028413,-0.00507205962882099,0.320419881702317,0.0576148428399881
Health and medical history,X120098.Mobility problems today,EIF4B,Eukaryotic translation initiation factor 4B,35981,-0.0809332166873581,0.0426314101131577,-0.164490780509147,0.00262434713443105,0.0576769969514127
Health and medical history,X120098.Mobility problems today,KIT,Mast/stem cell growth factor receptor Kit,36060,-0.154601968575676,0.0814383818544984,-0.314221197010493,0.00501725985914031,0.0576830407169228
Health and medical history,X120098.Mobility problems today,BSND,Barttin,34643,0.15210755189537,0.080154783327848,-0.00499582342721225,0.309210927217952,0.0577868377402596
Health and medical history,X120098.Mobility problems today,KIF1C,Kinesin-like protein KIF1C,34639,0.155398260886646,0.0818953549727073,-0.00511663485985997,0.315913156633153,0.0578067158525486
Health and medical history,X120098.Mobility problems today,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35996,-0.0456924985073432,0.0240816153663151,-0.0928924646253207,0.00150746761063436,0.0578138647844525
Health and medical history,X120098.Mobility problems today,IL31,Interleukin-31,34679,0.0947104881410091,0.0499264657636247,-0.00314538475569533,0.192566361037714,0.0578753588166871
Health and medical history,X120098.Mobility problems today,NCK2,Cytoplasmic protein NCK2,36064,-0.0412226129167326,0.0217607138890249,-0.0838736121392215,0.0014283863057562,0.0582159569390205
Health and medical history,X120098.Mobility problems today,HARS1,"Histidine--tRNA ligase, cytoplasmic",36040,-0.0577981599676247,0.0305266869146171,-0.117630466320274,0.00203414638502471,0.0583481301180039
Health and medical history,X120098.Mobility problems today,KLF4,Krueppel-like factor 4,34654,0.12344603704198,0.0652125377821004,-0.00437053701093686,0.251262611094897,0.0584081884724058
Health and medical history,X120098.Mobility problems today,IFNW1,Interferon omega-1,34639,0.138711147604113,0.0732965911387556,-0.00495017102784773,0.282372466236074,0.0584770142580539
Health and medical history,X120098.Mobility problems today,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36088,-0.0429790486988244,0.0227470937454119,-0.0875633524398317,0.00160525504218286,0.0588728044445926
Health and medical history,X120098.Mobility problems today,GCG,Pro-glucagon,35870,0.0373155279270497,0.0197525548573299,-0.00139947959331695,0.0760305354474163,0.0589115853700965
Health and medical history,X120098.Mobility problems today,HLA_E,,36034,0.162067553834153,0.0858587272486216,-0.00621555157314507,0.330350659241452,0.0591176314118625
Health and medical history,X120098.Mobility problems today,DRG2,Developmentally-regulated GTP-binding protein 2,35996,-0.0778947926813957,0.04140108767193,-0.159040924518379,0.00325133915558705,0.0599476378148109
Health and medical history,X120098.Mobility problems today,NOTCH2,Neurogenic locus notch homolog protein 2,34860,0.244350385897844,0.129907673962977,-0.0102686550695908,0.498969426865278,0.0600245471388218
Health and medical history,X120098.Mobility problems today,WASF3,Wiskott-Aldrich syndrome protein family member 3,35900,-0.0521743376611674,0.0277506046532133,-0.106565522781465,0.00221684745913066,0.0601321624639673
Health and medical history,X120098.Mobility problems today,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36062,0.217535282404344,0.115709031041829,-0.00925441843763969,0.444324983246328,0.0601443045725428
Health and medical history,X120098.Mobility problems today,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34835,-0.059861668708157,0.0318636274400635,-0.122314378490681,0.00259104107436749,0.0603343722410446
Health and medical history,X120098.Mobility problems today,MLN,Promotilin,36034,0.0497574158759596,0.0265068257515482,-0.00219596259707488,0.101710794348994,0.0605360219508188
Health and medical history,X120098.Mobility problems today,TSHB,Thyrotropin subunit beta,36027,-0.0632615906762301,0.033738708860739,-0.129389460043279,0.00286627869081837,0.0608257845953915
Health and medical history,X120098.Mobility problems today,CCL17,C-C motif chemokine 17,36010,0.0485564244064718,0.025896548913202,-0.00220081146340419,0.0993136602763477,0.0608299390902483
Health and medical history,X120098.Mobility problems today,NRGN,Neurogranin,34862,-0.0567539338850544,0.0303736308406448,-0.116286250332718,0.00277838256260948,0.0617354002278029
Health and medical history,X120098.Mobility problems today,AIF1L,Allograft inflammatory factor 1-like,34678,0.0917056411258623,0.0491329239217936,-0.00459488976085309,0.188006172012578,0.0620223213494233
Health and medical history,X120098.Mobility problems today,CDC26,Anaphase-promoting complex subunit CDC26,34812,-0.0737467622884854,0.0395320555512043,-0.151229591168846,0.003736066591875,0.0621594964392198
Health and medical history,X120098.Mobility problems today,ENO2,Gamma-enolase,36125,-0.0662701625528193,0.0355280562268091,-0.135905152757365,0.00336482765172658,0.0621795337412319
Health and medical history,X120098.Mobility problems today,GPI,Glucose-6-phosphate isomerase,34862,-0.109160641550146,0.0585812725197474,-0.223979935688851,0.00565865258855895,0.0624520922524264
Health and medical history,X120098.Mobility problems today,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34843,-0.0634321000322088,0.0340611334436259,-0.130191921581716,0.00332772151729786,0.0626075698358625
Health and medical history,X120098.Mobility problems today,SETMAR,Histone-lysine N-methyltransferase SETMAR,35956,0.147524287408714,0.0792738176941945,-0.00785239527190698,0.302900970089335,0.0627916978729791
Health and medical history,X120098.Mobility problems today,RARRES1,Retinoic acid receptor responder protein 1,35870,0.132573666542463,0.0713090026091546,-0.00719197857147982,0.272339311656406,0.0630471960018514
