Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,COL15A1,Collagen alpha-1(XV) chain,35381,0.129102543571211,0.132181842878852,-0.129973868471339,0.38817895561376,0.328750568964296
Diet and food preferences,X20641.Liking for cigarette smoking,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,0.0593957122843272,0.0609010060260164,-0.0599702595266649,0.178761684095319,0.329455875239027
Diet and food preferences,X20641.Liking for cigarette smoking,RTBDN,Retbindin,36567,-0.0959299865030528,0.0984632772614303,-0.288918009935456,0.0970580369293506,0.329951255374455
Diet and food preferences,X20641.Liking for cigarette smoking,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0481708341018689,0.0494829635298267,-0.145157442620329,0.0488157744165914,0.330343281527794
Diet and food preferences,X20641.Liking for cigarette smoking,S100A14,Protein S100-A14,35369,-0.0632328676667969,0.0649818072851026,-0.190597209945598,0.0641314746120041,0.330545526098862
Diet and food preferences,X20641.Liking for cigarette smoking,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,0.0307123982960394,0.0315773614450015,-0.0311792301361636,0.0926040267282424,0.330782990655753
Diet and food preferences,X20641.Liking for cigarette smoking,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0820776842251621,0.0845365312604638,-0.247769285495671,0.0836139170453469,0.331620717265573
Diet and food preferences,X20641.Liking for cigarette smoking,F7,Coagulation factor VII,36638,-0.0923928764491881,0.0952150294620393,-0.279014334194785,0.0942285812964088,0.33189620270671
Diet and food preferences,X20641.Liking for cigarette smoking,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0481986100039506,0.0496924620300862,-0.0491986155750183,0.14559583558292,0.332113112770397
Diet and food preferences,X20641.Liking for cigarette smoking,BAX,Apoptosis regulator BAX,36451,0.0298776197746677,0.0308432796556797,-0.0305752083504646,0.0903304478998,0.332729058585659
Diet and food preferences,X20641.Liking for cigarette smoking,KLK1,Kallikrein-1,36564,0.021073994061449,0.0217599036878801,-0.0215754171667961,0.063723405289694,0.33283500537784
Diet and food preferences,X20641.Liking for cigarette smoking,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,0.035747241521374,0.0369171476760983,-0.0366103679237786,0.108104850966527,0.332924175940474
Diet and food preferences,X20641.Liking for cigarette smoking,PCDH1,Protocadherin-1,36692,-0.136868459887656,0.14144324946291,-0.414097228834959,0.140360309059647,0.333244971496631
Diet and food preferences,X20641.Liking for cigarette smoking,IL10,Interleukin-10,36493,0.0350952135977866,0.0362688603355049,-0.0359917526598029,0.106182179855376,0.333253687847769
Diet and food preferences,X20641.Liking for cigarette smoking,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.0477717582836567,0.0494233250690761,-0.0490979588517325,0.144641475419046,0.333787132015187
Diet and food preferences,X20641.Liking for cigarette smoking,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,-0.0927953850600328,0.0960509725365336,-0.281055291231639,0.095464521111573,0.334027266277495
Diet and food preferences,X20641.Liking for cigarette smoking,CST7,Cystatin-F,36633,-0.0297680670352526,0.0308498170578278,-0.0902337084685952,0.0306975743980899,0.334606468694919
Diet and food preferences,X20641.Liking for cigarette smoking,LAMA1,Laminin subunit alpha-1,35152,0.0607566673136218,0.0630323141566696,-0.0627866684334506,0.184300003060694,0.335133120328708
Diet and food preferences,X20641.Liking for cigarette smoking,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0439969173576877,0.0457286890437677,-0.133625147883472,0.0456313131680969,0.336013867589402
Diet and food preferences,X20641.Liking for cigarette smoking,DYNLT1,Dynein light chain Tctex-type 1,35194,0.0416612218947093,0.0433229567773216,-0.0432517733888411,0.12657421717826,0.33626422939674
Diet and food preferences,X20641.Liking for cigarette smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,0.10564093074573,0.109917534457988,-0.109797436791926,0.321079298283385,0.336541550969173
Diet and food preferences,X20641.Liking for cigarette smoking,CD109,CD109 antigen,36621,-0.0815891153631412,0.0849576621153615,-0.24810613310925,0.0849279023829674,0.33690792831783
Diet and food preferences,X20641.Liking for cigarette smoking,RARRES2,Retinoic acid receptor responder protein 2,36667,0.0554751884654111,0.0577728982009281,-0.057759692008408,0.16871006893923,0.336968992791122
Diet and food preferences,X20641.Liking for cigarette smoking,NPPB,Natriuretic peptides B,36474,-0.0209707670681837,0.0218428558010374,-0.0637827644382171,0.0218412303018496,0.337047275646894
Diet and food preferences,X20641.Liking for cigarette smoking,CLU,Clusterin,35383,-0.10499467098099,0.109365329234234,-0.319350716280089,0.109361374318109,0.337071279860102
Diet and food preferences,X20641.Liking for cigarette smoking,NUB1,NEDD8 ultimate buster 1,36610,0.0315908701846275,0.0329288742978635,-0.032949723439185,0.0961314638084399,0.337402961661262
Diet and food preferences,X20641.Liking for cigarette smoking,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.0593295184361863,0.0618729848805546,-0.180600568802073,0.0619415319297006,0.337647468138118
Diet and food preferences,X20641.Liking for cigarette smoking,FZD10,Frizzled-10,35194,0.0527693282100281,0.0550994839489267,-0.0552256603298682,0.160764316749924,0.338244159115263
Diet and food preferences,X20641.Liking for cigarette smoking,APOM,Apolipoprotein M,36644,0.0985712286361743,0.102937704406074,-0.103186671999731,0.30032912927208,0.338302704800706
Diet and food preferences,X20641.Liking for cigarette smoking,RLN2,Prorelaxin H2,35210,0.06679625177855,0.0697607183069371,-0.0699347561030468,0.203527259660147,0.338347380487526
Diet and food preferences,X20641.Liking for cigarette smoking,TMEM25,Transmembrane protein 25,35369,-0.0685146835185559,0.0716975306953346,-0.209041843681412,0.0720124766442999,0.339304844536121
Diet and food preferences,X20641.Liking for cigarette smoking,CA11,Carbonic anhydrase-related protein 11,36437,0.0875071682916623,0.0916527368710857,-0.0921321959756657,0.26714653255899,0.33972414008338
Diet and food preferences,X20641.Liking for cigarette smoking,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.0866403790326803,0.0907831827604462,-0.264575417243155,0.0912946591777941,0.339927420250288
Diet and food preferences,X20641.Liking for cigarette smoking,PROK1,Prokineticin-1,36610,-0.0546923199286948,0.057340211634066,-0.167079134731464,0.0576944948740746,0.340202878841442
Diet and food preferences,X20641.Liking for cigarette smoking,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.0940027470184057,0.0985626343593267,-0.287185510362686,0.0991800163258747,0.340246016496785
Diet and food preferences,X20641.Liking for cigarette smoking,IFNW1,Interferon omega-1,35152,-0.0926532205075718,0.0973828270298652,-0.283523561486108,0.098217120470964,0.341419835378858
Diet and food preferences,X20641.Liking for cigarette smoking,KIF22,Kinesin-like protein KIF22,35152,0.0266043542524579,0.027982980758459,-0.0282422880341218,0.0814509965390375,0.341774848440247
Diet and food preferences,X20641.Liking for cigarette smoking,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0767928526551761,0.080973417871533,-0.0819150463730286,0.235500751683381,0.342974386745
Diet and food preferences,X20641.Liking for cigarette smoking,SF3B4,Splicing factor 3B subunit 4,36567,0.0359902149082979,0.037953916099665,-0.0383994606470456,0.110379890463641,0.343025441197061
Diet and food preferences,X20641.Liking for cigarette smoking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,-0.104861743738837,0.110630673680111,-0.321697864151855,0.11197437667418,0.343238530685161
Diet and food preferences,X20641.Liking for cigarette smoking,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0527160169452311,0.0556380375055016,-0.0563345365655521,0.161766570456014,0.343427885346823
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN3,Calsyntenin-3,35353,0.106927320213611,0.112946111876864,-0.114447059065042,0.328301699492265,0.343820011044588
Diet and food preferences,X20641.Liking for cigarette smoking,KLK8,Kallikrein-8,36366,0.0779170553676139,0.0824589434350748,-0.0837024737651328,0.23953658450036,0.344729457259912
Diet and food preferences,X20641.Liking for cigarette smoking,GC,Vitamin D-binding protein,35383,-0.119667031719947,0.126890652762484,-0.368372711134416,0.129038647694522,0.345677668374565
Diet and food preferences,X20641.Liking for cigarette smoking,PDCL2,Phosducin-like protein 2,35146,0.0622134826485112,0.0659715030108099,-0.0670906632526762,0.191517628549699,0.345697492095985
Diet and food preferences,X20641.Liking for cigarette smoking,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0288401682229283,0.030586614492067,-0.0887899326273796,0.0311095961815231,0.345760190077119
Diet and food preferences,X20641.Liking for cigarette smoking,SH2D1A,SH2 domain-containing protein 1A,36610,0.0436111678053086,0.0462762523097707,-0.047090286721842,0.134312622332459,0.346011611701807
Diet and food preferences,X20641.Liking for cigarette smoking,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0696539192565555,0.0739122498799622,-0.214521929021281,0.0752140905081704,0.346028574458744
Diet and food preferences,X20641.Liking for cigarette smoking,PLIN1,Perilipin-1,36460,0.0806968202529773,0.0856353243086683,-0.0871484153920126,0.248542055897967,0.34605219960134
Diet and food preferences,X20641.Liking for cigarette smoking,MBL2,Mannose-binding protein C,35274,0.028692354932932,0.0304857256711246,-0.0310596673824722,0.0884443772483361,0.346650101404336
Diet and food preferences,X20641.Liking for cigarette smoking,CTSV,Cathepsin L2,36665,-0.0684550807639194,0.0727597585354948,-0.211064207493489,0.0741540459656504,0.346816551358723
Diet and food preferences,X20641.Liking for cigarette smoking,TBC1D17,TBC1 domain family member 17,36460,0.061673324445664,0.0655943025955478,-0.0668915086416096,0.190238157532938,0.347131702708674
Diet and food preferences,X20641.Liking for cigarette smoking,PGLYRP1,Peptidoglycan recognition protein 1,36688,0.0619877371863831,0.0660113303934311,-0.0673944703847418,0.191369944757508,0.347734722653698
Diet and food preferences,X20641.Liking for cigarette smoking,APOL1,Apolipoprotein L1,35382,0.0576840595131413,0.0614289452039545,-0.0627166730866096,0.178084792112892,0.347745174346362
Diet and food preferences,X20641.Liking for cigarette smoking,SEC31A,Protein transport protein Sec31A,35186,0.0403903168498055,0.0430132473052652,-0.0439156478685142,0.124696281568125,0.347754751579203
Diet and food preferences,X20641.Liking for cigarette smoking,TBR1,T-box brain protein 1,35194,-0.0663858690999446,0.0708508125169856,-0.205253461633236,0.0724817234333471,0.348802664833535
Diet and food preferences,X20641.Liking for cigarette smoking,MLLT1,Protein ENL,35146,0.0468074248536101,0.0500082890968055,-0.0512088217761287,0.144823671483349,0.349311199568785
Diet and food preferences,X20641.Liking for cigarette smoking,CBLN1,Cerebellin-1,35172,0.0352815886180729,0.0376997098698529,-0.0386098427268389,0.109173019962985,0.34938055281687
Diet and food preferences,X20641.Liking for cigarette smoking,ACP5,Tartrate-resistant acid phosphatase type 5,36648,0.0798286032711124,0.0853260274419237,-0.0874104105150579,0.247067617057283,0.349521933638908
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.0484281177079157,0.0517700681384343,-0.0530412158434155,0.149897451259247,0.349586779033065
Diet and food preferences,X20641.Liking for cigarette smoking,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.0805433720890825,0.0861374041485834,-0.088285940042141,0.249372684220306,0.349792388451272
Diet and food preferences,X20641.Liking for cigarette smoking,IL17A,Interleukin-17A,36474,-0.0600857637440946,0.0643154034443448,-0.18614395449501,0.0659724270068212,0.350210862287187
Diet and food preferences,X20641.Liking for cigarette smoking,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,0.059983015792389,0.0642172908172705,-0.0658828742094611,0.185848905794239,0.350299051037292
Diet and food preferences,X20641.Liking for cigarette smoking,APOBR,Apolipoprotein B receptor,35186,-0.073270441722437,0.0784527794060806,-0.227037889358355,0.0804970059134809,0.350367466629038
Diet and food preferences,X20641.Liking for cigarette smoking,AMBP,Protein AMBP,36689,0.138521041198142,0.148614432448595,-0.152763246401104,0.429805328797389,0.351321290458897
Diet and food preferences,X20641.Liking for cigarette smoking,TPSD1,Tryptase delta,35369,0.0849337778144286,0.0912199323286805,-0.0938572895497851,0.263724845178642,0.351841332016876
Diet and food preferences,X20641.Liking for cigarette smoking,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.146076333838296,0.157002536503474,-0.453801305385105,0.161648637708512,0.352193313674313
Diet and food preferences,X20641.Liking for cigarette smoking,KIRREL1,Kin of IRRE-like protein 1,35172,0.0570417208903438,0.0613369910639883,-0.0631787815950733,0.177262223375761,0.352419476669386
Diet and food preferences,X20641.Liking for cigarette smoking,CALB1,Calbindin,36567,-0.0611579060556169,0.0657990564189147,-0.19012405663669,0.0678082445254559,0.352676457126897
Diet and food preferences,X20641.Liking for cigarette smoking,PSAP,Prosaposin,35309,-0.111626739229319,0.120101666105209,-0.347026004795528,0.12377252633689,0.352696976812648
Diet and food preferences,X20641.Liking for cigarette smoking,MTSS1,Protein MTSS 1,35352,-0.0273951174558199,0.0294979325681003,-0.0852110652892965,0.0304208303776567,0.35307101436208
Diet and food preferences,X20641.Liking for cigarette smoking,ASAH1,Acid ceramidase,35302,-0.0641763871817125,0.0691212962001797,-0.199654127734065,0.0713013533706398,0.353202275272905
Diet and food preferences,X20641.Liking for cigarette smoking,CDH6,Cadherin-6,36614,-0.0696745602032174,0.0750505182648443,-0.216773576002312,0.0774244555958774,0.353244283949409
Diet and food preferences,X20641.Liking for cigarette smoking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,0.0757925751915688,0.081644399568375,-0.0842304479624463,0.235815598345584,0.353266577894389
Diet and food preferences,X20641.Liking for cigarette smoking,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0421418003382595,0.0454261349433462,-0.0468934241506992,0.131177024827218,0.353597193727281
Diet and food preferences,X20641.Liking for cigarette smoking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.0451041345184062,0.0486481394948378,-0.0502462188914759,0.140454487928288,0.353882208894612
