Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COPE,Coatomer subunit epsilon,35890,-0.0283519549888435,0.0194837668903786,-0.0665401380939856,0.00983622811629862,0.145668643388637
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DAND5,DAN domain family member 5,34667,-0.034920002566723,0.0240076479563586,-0.0819749925611858,0.0121349874277398,0.145849326035916
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK10,Kallikrein-10,36031,0.0246834428786375,0.0169826046995358,-0.00860246233245262,0.0579693480897276,0.146139838014667
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDC25A,M-phase inducer phosphatase 1,34631,-0.0254077878453709,0.0175033485120971,-0.0597143509290811,0.00889877523833937,0.146666031045041
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AXL,Tyrosine-protein kinase receptor UFO,36058,0.0159264399718645,0.0109830183206682,-0.00560027593664509,0.0374531558803742,0.147073572325091
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34628,-0.0165022310274081,0.0114021636023614,-0.0388504716880364,0.00584600963322014,0.147867875030595
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAM20A,Pseudokinase FAM20A,34846,0.0165889804396813,0.011464508247631,-0.00588145572567536,0.039059416605038,0.147951088764023
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TAX1BP1,Tax1-binding protein 1,34823,0.0390074985040914,0.0269670160225532,-0.0138478529001129,0.0918628499082958,0.14809039210459
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36106,0.0176415994731073,0.0122124184584065,-0.00629474070536943,0.0415779396515841,0.148622605635682
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34628,-0.0410935213348108,0.0284575670935387,-0.0968703528381467,0.0146833101685251,0.148783092644261
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH2,Cadherin-2,36016,0.0208206710740611,0.0144199977176812,-0.00744252445259411,0.0490838666007163,0.148816443441684
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NENF,Neudesin,34816,-0.072497410305346,0.0502681491511063,-0.171022982641514,0.0260281620308223,0.149292495391989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYL3,Myosin light chain 3,34666,-0.0470338169766674,0.0326138872087045,-0.110957035905728,0.0168894019523934,0.149314287048483
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTN5,Contactin-5,36053,0.0219248244482148,0.0152083641285418,-0.00788356924372715,0.0517332181401567,0.149448972382294
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTH,Parathyroid hormone,34668,0.0492262249581816,0.0341561510755092,-0.0177198311498165,0.11617228106618,0.149576646282589
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YOD1,Ubiquitin thioesterase OTU1,34628,-0.0378867933126762,0.0263017193466666,-0.0894381632321427,0.0136645766067902,0.14978688378659
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDKL5,Cyclin-dependent kinase-like 5,34642,-0.0319848959325434,0.0222553815285925,-0.0756054437285847,0.0116356518634979,0.150719827093878
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FAS,Tumor necrosis factor receptor superfamily member 6,36095,0.0205333660263685,0.01431233626021,-0.0075188130436431,0.0485855450963801,0.151425139382374
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34628,-0.0293148800950241,0.020463977678481,-0.0694242763448469,0.0107945161547986,0.152049388694291
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRHBP,Corticotropin-releasing factor-binding protein,36016,0.0161695489165361,0.0112970614809468,-0.00597269158611956,0.0383117894191917,0.15238474875418
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSN,Gelsolin,34823,0.0110561739592481,0.00772560914048103,-0.00408601995609473,0.0261983678745909,0.15244974215478
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SPINK5,Serine protease inhibitor Kazal-type 5,36032,0.0206659870732033,0.0144411748102927,-0.00763871555497032,0.0489706897013769,0.152459045303543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GGCT,Gamma-glutamylcyclotransferase,34840,-0.029822731666715,0.0208607368390381,-0.0707097758712297,0.0110643125377997,0.152878857666148
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MLLT1,Protein ENL,34631,0.0425953358755318,0.0298598765658349,-0.0159300221935046,0.101120693944568,0.153773685640215
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDHR1,Cadherin-related family member 1,35890,0.0243778943599103,0.017092014423232,-0.00912245390962441,0.0578782426294449,0.153832111883505
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL26,C-C motif chemokine 26,36023,-0.0537503293569839,0.0377107264656415,-0.127663353229641,0.0201626945156733,0.154103114585294
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RP2,Protein XRP2,35985,0.0255909208882174,0.0179925921513202,-0.00967455972837016,0.0608564015048049,0.15498049238402
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FBN2,Fibrillin-2,34668,-0.0365674485293461,0.0257221552747693,-0.0869828728678939,0.0138479758092017,0.155184395324354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34628,0.0331029610349552,0.023289668693114,-0.0125447896035483,0.0787507116734586,0.155264388718855
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CASP1,Caspase-1,35890,-0.0422967230316642,0.0297688295343438,-0.100643628918978,0.0160501828556497,0.155406251856229
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGR3,Anterior gradient protein 3,35842,0.0356157648998696,0.0250772198915652,-0.0135355860875982,0.0847671158873375,0.155579777873211
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIA1,Nucleolysin TIA-1 isoform p40,35833,-0.07401931251751,0.0521324559470398,-0.176198926173708,0.0281603011386881,0.155699787128102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MTUS1,Microtubule-associated tumor suppressor 1,34727,0.0331375946416015,0.0233465456390533,-0.012621634810943,0.078896824094146,0.155839447587045
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSDE1,Cold shock domain-containing protein E1,34628,-0.0770443086419576,0.0543132956819931,-0.183498368178664,0.0294097508947489,0.156091708193191
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YTHDF3,YTH domain-containing family protein 3,35915,-0.051695778419979,0.0365043665784962,-0.123244336913832,0.0198527800738736,0.156773210253883
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MASP1,Mannan-binding lectin serine protease 1,35959,0.0135911278343108,0.00960203636083853,-0.00522886343293269,0.0324111191015543,0.156981189874924
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADIPOQ,Adiponectin,34857,-0.0397685860433463,0.0281536740653378,-0.0949497872114085,0.0154126151247158,0.157836626423484
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKCQ,Protein kinase C theta type,35915,-0.0261253373235971,0.0184996751959325,-0.0623847007076248,0.0101340260604307,0.157932091715372
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LY96,Lymphocyte antigen 96,35970,0.021821181235521,0.0154948789873508,-0.00854878157968647,0.0521911440507286,0.159089343281646
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34857,0.0112957949160693,0.00802465497684817,-0.00443252883855314,0.0270241186706917,0.159288495966146
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFF3,Trefoil factor 3,36023,0.0190630853873006,0.013559218717763,-0.00751298329951481,0.045639154074116,0.159791738937979
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARFIP1,Arfaptin-1,34831,-0.0421871336264931,0.0300199792541035,-0.101026292964536,0.0166520257115498,0.159981380790452
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CREBZF,CREB/ATF bZIP transcription factor,34631,-0.0157930318588733,0.0112455018467814,-0.0378342154785649,0.00624815176081832,0.160255261396609
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36096,0.0160530511211341,0.0114410273316844,-0.00637136244896728,0.0384774646912354,0.160624643607698
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34846,0.0420843063613614,0.0300022408669335,-0.0167200857378283,0.100888698460551,0.160754397789063
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LACRT,Extracellular glycoprotein lacritin,34803,-0.0261381611059852,0.0186395575273405,-0.0626716938595727,0.0103953716476022,0.160877169785448
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LCN2,Neutrophil gelatinase-associated lipocalin,35804,0.0224885921107561,0.0160589866237587,-0.00898702167181094,0.053964205893323,0.161444329683436
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35993,0.0378811195459145,0.0270689682029307,-0.0151740581318297,0.0909362972236587,0.161726105035052
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ESPL1,Separin,34631,0.032747856263394,0.0234059662127728,-0.0131278375136407,0.0786235500404287,0.161827136050227
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RABGAP1L,Rab GTPase-activating protein 1-like,35915,-0.036101374496162,0.0258059621600062,-0.0866810603297742,0.0144783113374502,0.161868937265898
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIRREL1,Kin of IRRE-like protein 1,34642,-0.0330295757759961,0.0236171373997443,-0.079319165079495,0.0132600135275029,0.162001475785181
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGA,Fibrinogen alpha chain,34716,-0.0181213356460033,0.012959342330326,-0.0435216466134423,0.00727897532143575,0.162067045190157
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EVI2B,Protein EVI2B,34631,-0.0241036690923247,0.0172783568080343,-0.0579692484360718,0.00976191025142251,0.163060903528537
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIGLEC1,Sialoadhesin,36053,0.0230806885091321,0.0165505985748489,-0.0093584846975717,0.055519861715836,0.163192211286709
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMARCA2,Probable global transcription activator SNF2L2,35890,-0.0427760943305456,0.0306800943999523,-0.102909079354452,0.0173568906933608,0.163280946881169
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KYNU,Kynureninase,36113,0.0260950700462976,0.0187216117661715,-0.0105992890153985,0.0627894291079937,0.163404912782485
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPHB4,Ephrin type-B receptor 4,36123,0.0135246651199625,0.00973996763524981,-0.00556567144512709,0.0326150016850522,0.165003459757483
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEP152,Centrosomal protein of 152 kDa,34631,0.0245694660945708,0.0176951948393219,-0.0101131157905,0.0592520479796417,0.165041487296279
