Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,DBI,Acyl-CoA-binding protein,42085,0.105967318954281,0.00754353439785835,0.0911819915344784,0.120752646374083,1.6445300981685e-44
NMR metabolomics,X23409.Triglycerides in LDL,RFC4,Replication factor C subunit 4,39919,0.030351148200541,0.00215915868250512,0.0261191971828309,0.034583099218251,1.65244701411282e-44
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G15,Phospholipase A2 group XV,42181,0.0373914382346675,0.00266205094764866,0.0321738183772761,0.0426090580920589,1.66690767239464e-44
NMR metabolomics,X23409.Triglycerides in LDL,IMMT,MICOS complex subunit MIC60,39919,0.0610297838871892,0.00434232948254547,0.0525188181014,0.0695407496729783,1.70640355601133e-44
NMR metabolomics,X23409.Triglycerides in LDL,AIF1,Allograft inflammatory factor 1,41843,0.0710830064423118,0.00506822723867314,0.0611492810545125,0.0810167318301112,2.26895280493274e-44
NMR metabolomics,X23409.Triglycerides in LDL,CHRDL2,Chordin-like protein 2,42145,0.0621227663808925,0.00443368757101332,0.0534327387417063,0.0708127940200786,2.70000251317019e-44
NMR metabolomics,X23409.Triglycerides in LDL,GP1BB,Platelet glycoprotein Ib beta chain,39575,0.0949391061746317,0.00677060243835205,0.0816687253954617,0.108209486953802,2.74455045627825e-44
NMR metabolomics,X23409.Triglycerides in LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.147975131982556,0.010553314105357,0.127290636336057,0.168659627629056,2.8003909154191e-44
NMR metabolomics,X23409.Triglycerides in LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0837346555980555,0.00598071015077272,0.0720124637025409,0.09545684749357,3.17280018833846e-44
NMR metabolomics,X23409.Triglycerides in LDL,AP2B1,AP-2 complex subunit beta,39649,0.0664075498758158,0.00473986314153999,0.0571174181183974,0.0756976816332342,3.21351538993514e-44
NMR metabolomics,X23409.Triglycerides in LDL,RAB6A,Ras-related protein Rab-6A,42119,0.0601980476405164,0.00430107778140709,0.0517679351889585,0.0686281600920743,3.35213168320412e-44
NMR metabolomics,X23409.Triglycerides in LDL,GMPR2,GMP reductase 2,39736,0.0907027813151106,0.00647565849639048,0.0780104906621852,0.103395071968036,3.36006489942928e-44
NMR metabolomics,X23409.Triglycerides in LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0667533164169024,0.00476867919314905,0.0574067051983303,0.0760999276354746,3.72060565115704e-44
NMR metabolomics,X23409.Triglycerides in LDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0835765326639173,0.00597131043421213,0.0718727642128615,0.095280301114973,3.90810956266988e-44
NMR metabolomics,X23409.Triglycerides in LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,41843,0.0722868629695716,0.00516921500206863,0.0621552015655171,0.0824185243736261,4.01302572472261e-44
NMR metabolomics,X23409.Triglycerides in LDL,GET3,ATPase GET3,39958,0.0737443581756832,0.00527101657602443,0.0634131656866753,0.0840755506646911,4.13378395412661e-44
NMR metabolomics,X23409.Triglycerides in LDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0878499912386548,0.00628001538498837,0.0755411610840776,0.100158821393232,4.24197027592373e-44
NMR metabolomics,X23409.Triglycerides in LDL,RAB33A,Ras-related protein Rab-33A,39575,0.0907415421535228,0.00648696884281066,0.0780270832216139,0.103456001085432,4.39041094958452e-44
NMR metabolomics,X23409.Triglycerides in LDL,TSC22D1,TSC22 domain family protein 1,39934,0.0898500240191563,0.00643358972847216,0.0772401881513509,0.102459859886962,5.83018008608329e-44
NMR metabolomics,X23409.Triglycerides in LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.126858661133403,0.00909367315223838,0.109035061755015,0.14468226051179,6.33789981071236e-44
NMR metabolomics,X23409.Triglycerides in LDL,SPINT2,Kunitz-type protease inhibitor 2,42185,0.0533459464739955,0.0038283396452992,0.045842400769209,0.0608494921787819,7.8295011893016e-44
NMR metabolomics,X23409.Triglycerides in LDL,JAM3,Junctional adhesion molecule C,39736,0.0689855871930479,0.00495689689879892,0.059270069271402,0.0787011051146938,1.15670507994055e-43
NMR metabolomics,X23409.Triglycerides in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.135682213861071,0.00975370055780069,0.116564960767781,0.15479946695436,1.24226849380199e-43
NMR metabolomics,X23409.Triglycerides in LDL,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,0.071616091173518,0.00516614367151505,0.0614904495773485,0.0817417327696875,2.40993817156949e-43
NMR metabolomics,X23409.Triglycerides in LDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0717571629528288,0.00517609443890801,0.0616120178525691,0.0819023080530885,2.46471421919003e-43
NMR metabolomics,X23409.Triglycerides in LDL,CASP2,Caspase-2,42119,0.0916990847750804,0.00662308730177198,0.0787178336636073,0.104680335886553,2.67876233269863e-43
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.11983815296921,0.00867619807127995,0.102832804749501,0.136843501188918,4.22090663613008e-43
NMR metabolomics,X23409.Triglycerides in LDL,GBP1,Guanylate-binding protein 1,39911,0.0870585538916093,0.00630305549397591,0.0747045651234165,0.0994125426598021,4.81219134347257e-43
NMR metabolomics,X23409.Triglycerides in LDL,DTNB,Dystrobrevin beta,39900,0.061148437117778,0.00442838694389201,0.0524687987077497,0.0698280755278064,5.07458105545945e-43
NMR metabolomics,X23409.Triglycerides in LDL,PIGR,Polymeric immunoglobulin receptor,41987,0.049624725911758,0.00359697740102778,0.0425746502057436,0.0566748016177725,5.28596046430105e-43
NMR metabolomics,X23409.Triglycerides in LDL,BIN2,Bridging integrator 2,42137,0.119235235915985,0.00864811674845198,0.102284927089019,0.13618554474295,5.91818766912049e-43
NMR metabolomics,X23409.Triglycerides in LDL,BAP18,Chromatin complexes subunit BAP18,39929,0.0916959171716661,0.00664635438139819,0.0786690625841256,0.104722771759207,5.95413049210294e-43
NMR metabolomics,X23409.Triglycerides in LDL,TRAF2,TNF receptor-associated factor 2,42119,0.0926332186132965,0.00672462841525625,0.0794529469193943,0.105813490307199,6.99812238520385e-43
NMR metabolomics,X23409.Triglycerides in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0961440769110727,0.00697957437952329,0.082464111127207,0.109824042694938,7.11152463020019e-43
NMR metabolomics,X23409.Triglycerides in LDL,CCL7,C-C motif chemokine 7,42119,0.0749955200138094,0.00544638191517675,0.064320611460063,0.0856704285675559,7.53666469871881e-43
NMR metabolomics,X23409.Triglycerides in LDL,PLA2G4A,Cytosolic phospholipase A2,42185,0.117685371782878,0.00855443277548929,0.100918683542919,0.134452060022837,8.91561909844052e-43
NMR metabolomics,X23409.Triglycerides in LDL,CBS,Cystathionine beta-synthase,39638,0.0695482647710319,0.00505186467837184,0.0596466100014231,0.0794499195406407,9.09445760957339e-43
NMR metabolomics,X23409.Triglycerides in LDL,SEPTIN9,Septin-9,42070,0.0383684402114271,0.00278945126311972,0.0329011157357125,0.0438357646871418,9.26432087079169e-43
NMR metabolomics,X23409.Triglycerides in LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0377977265369905,0.0027484821259618,0.0324107015701054,0.0431847515038756,9.51950338305955e-43
NMR metabolomics,X23409.Triglycerides in LDL,VNN1,Pantetheinase,39990,0.0982374428631168,0.00714121277626859,0.0842406658216304,0.112234219904603,1.02256373322658e-42
NMR metabolomics,X23409.Triglycerides in LDL,GFRA1,GDNF family receptor alpha-1,42247,0.0380333168259166,0.00276780216566687,0.0326084245812095,0.0434582090706237,1.10401393051274e-42
NMR metabolomics,X23409.Triglycerides in LDL,LAMB1,Laminin subunit beta-1,39638,0.0421199963362638,0.00306645878692987,0.0361097371138812,0.0481302555586463,1.38854372763999e-42
NMR metabolomics,X23409.Triglycerides in LDL,EPHA1,Ephrin type-A receptor 1,42162,0.0428443029516337,0.00312809203548813,0.0367132425620769,0.0489753633411904,2.03658864284797e-42
NMR metabolomics,X23409.Triglycerides in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.161279701886739,0.0117874900671705,0.138176221355085,0.184383182418393,2.47955062589075e-42
NMR metabolomics,X23409.Triglycerides in LDL,DCTD,Deoxycytidylate deaminase,39736,0.127735749284935,0.00933933321547537,0.109430656182603,0.146040842387267,3.04759107384237e-42
NMR metabolomics,X23409.Triglycerides in LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,0.0688353232983828,0.00503413944247852,0.0589684099911249,0.0787022366056407,3.21211075836429e-42
NMR metabolomics,X23409.Triglycerides in LDL,CRYBB1,Beta-crystallin B1,39958,0.0882066941089541,0.00645272662915827,0.0755593499158039,0.100854038302104,3.32222383300044e-42
NMR metabolomics,X23409.Triglycerides in LDL,CD207,C-type lectin domain family 4 member K,41832,0.0516668421980443,0.00378245739112205,0.0442532257114451,0.0590804586846435,3.41911942724326e-42
NMR metabolomics,X23409.Triglycerides in LDL,SNAP25,Synaptosomal-associated protein 25,39586,0.0641434022909003,0.00470063424779571,0.0549301591652207,0.0733566454165799,4.71244022286908e-42
NMR metabolomics,X23409.Triglycerides in LDL,CCDC80,Coiled-coil domain-containing protein 80,42145,0.046503109573963,0.00341319475710155,0.039813247850044,0.0531929712978821,5.41386792603048e-42
NMR metabolomics,X23409.Triglycerides in LDL,IGFBP4,Insulin-like growth factor-binding protein 4,41930,0.0602248878991932,0.00442020328964304,0.0515612894514929,0.0688884863468936,5.43960108946082e-42
NMR metabolomics,X23409.Triglycerides in LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.109093224552429,0.00801690148448908,0.0933800976428305,0.124806351462028,6.78311013092411e-42
NMR metabolomics,X23409.Triglycerides in LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.10066216788654,0.00739289533575527,0.0861720930284594,0.11515224274462,6.8613511267232e-42
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.044706265599909,0.00328838700297481,0.0382610270740784,0.0511515041257397,8.0903812737971e-42
NMR metabolomics,X23409.Triglycerides in LDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.049487191790875,0.00363899567145957,0.0423547602748143,0.0566196233069358,8.73066267395548e-42
NMR metabolomics,X23409.Triglycerides in LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0620960612357281,0.00456905774386404,0.0531407080577546,0.0710514144137017,9.66842088444253e-42
NMR metabolomics,X23409.Triglycerides in LDL,GIP,Gastric inhibitory polypeptide,39638,0.0672330202216613,0.00494654901834892,0.0575377841456974,0.0769282562976252,9.68696439796196e-42
NMR metabolomics,X23409.Triglycerides in LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.088512690022737,0.00651277138969271,0.0757476580989393,0.101277721946535,9.77380852885873e-42
NMR metabolomics,X23409.Triglycerides in LDL,CDCP1,CUB domain-containing protein 1,42016,0.0737840459642892,0.00543304245856097,0.0631352827455097,0.0844328091830687,9.84720233748421e-42
NMR metabolomics,X23409.Triglycerides in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.163116589031744,0.0120279372882496,0.139541831946775,0.186691346116714,1.26735809421736e-41
NMR metabolomics,X23409.Triglycerides in LDL,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0764994106678574,0.00564185454764801,0.0654413757544673,0.0875574455812475,1.32650056983458e-41
NMR metabolomics,X23409.Triglycerides in LDL,HEPH,Hephaestin,39958,0.0369379986123332,0.00272266636181905,0.0316015725431679,0.0422744246814986,1.32746997089726e-41
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0414817914221562,0.00306038295185929,0.035483440836512,0.0474801420078004,1.39210103489066e-41
NMR metabolomics,X23409.Triglycerides in LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0607881732621766,0.00449134481278659,0.0519851374291149,0.0695912090952383,1.81094656992032e-41
NMR metabolomics,X23409.Triglycerides in LDL,TMSB10,Thymosin beta-10,42137,0.0997018522873199,0.00736712203509232,0.085262293098539,0.114141411476101,1.84876532309039e-41
NMR metabolomics,X23409.Triglycerides in LDL,WDR46,WD repeat-containing protein 46,39919,0.0482846084133629,0.0035691862207251,0.0412890034207418,0.0552802134059841,2.23451976947599e-41
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB9,Serpin B9,42016,0.0430108249730594,0.00318502287842177,0.0367681801313527,0.049253469814766,2.75243217541212e-41
NMR metabolomics,X23409.Triglycerides in LDL,RBKS,Ribokinase,41830,0.0647976601272798,0.00480224360440068,0.0553852626626545,0.0742100575919051,3.21171729363433e-41
NMR metabolomics,X23409.Triglycerides in LDL,GASK1A,Golgi-associated kinase 1A,39575,0.0562849787046287,0.00417437573927248,0.0481032022556547,0.0644667551536028,4.15580025875258e-41
NMR metabolomics,X23409.Triglycerides in LDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0263880547481332,0.00195961585114802,0.022547207679883,0.0302289018163833,5.13064538044367e-41
NMR metabolomics,X23409.Triglycerides in LDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0620686200109771,0.00461905586522488,0.0530152705151363,0.0711219695068179,7.48674739619498e-41
NMR metabolomics,X23409.Triglycerides in LDL,CPA1,Carboxypeptidase A1,42310,0.0842981142140662,0.00628126496609308,0.0719868348805238,0.0966093935476087,8.29035143457246e-41
NMR metabolomics,X23409.Triglycerides in LDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,0.0432815735876626,0.00322860979056667,0.036953498398152,0.0496096487771733,1.01849459754265e-40
NMR metabolomics,X23409.Triglycerides in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.119007468965596,0.00888048622074851,0.101601715972929,0.136413221958263,1.08441440343321e-40
NMR metabolomics,X23409.Triglycerides in LDL,TGFA,Protransforming growth factor alpha,42119,0.0587899884533334,0.00438806688682193,0.0501893773551624,0.0673905995515043,1.1332329770244e-40
NMR metabolomics,X23409.Triglycerides in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0440829308319055,0.00329092054255631,0.0376327265684951,0.0505331350953158,1.16829335298197e-40
NMR metabolomics,X23409.Triglycerides in LDL,STXBP3,Syntaxin-binding protein 3,41843,0.0563572794508929,0.00421817700589402,0.0480896525193406,0.0646249063824451,1.8778327338452e-40
NMR metabolomics,X23409.Triglycerides in LDL,KLK13,Kallikrein-13,41839,0.0581063146194862,0.00435164659886676,0.0495770872857074,0.0666355419532651,2.08430430408939e-40
NMR metabolomics,X23409.Triglycerides in LDL,PLXNB2,Plexin-B2,42255,0.0316821592451921,0.00237524903964642,0.0270266711274851,0.0363376473628991,2.47237935723099e-40
NMR metabolomics,X23409.Triglycerides in LDL,CIAPIN1,Anamorsin,42181,0.0792158639303442,0.00594001412444715,0.0675734362464278,0.0908582916142607,2.56311443522217e-40
NMR metabolomics,X23409.Triglycerides in LDL,FGF2,Fibroblast growth factor 2,42119,0.0893143210493938,0.00670073320959841,0.0761808839585809,0.102447758140207,2.81693499591659e-40
NMR metabolomics,X23409.Triglycerides in LDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.155147959369186,0.0116429609207023,0.13232775596461,0.177968162773763,2.95292278902654e-40
NMR metabolomics,X23409.Triglycerides in LDL,EGFL7,Epidermal growth factor-like protein 7,41843,0.050073956305699,0.00376366621316384,0.0426971705278979,0.0574507420835001,3.93953242459816e-40
NMR metabolomics,X23409.Triglycerides in LDL,CFHR5,Complement factor H-related protein 5,39864,0.0541500282089747,0.00406852250279821,0.0461757241034902,0.0621243323144592,4.09227899845739e-40
NMR metabolomics,X23409.Triglycerides in LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.127882580605162,0.00961536713513561,0.109036461020296,0.146728700190027,4.62326933137204e-40
NMR metabolomics,X23409.Triglycerides in LDL,LGMN,Legumain,42185,0.0467932519673494,0.0035234695456843,0.0398872516578081,0.0536992522768906,5.33640947506547e-40
NMR metabolomics,X23409.Triglycerides in LDL,STX8,Syntaxin-8,42119,0.0615810877961147,0.00463963476058346,0.0524874036653712,0.0706747719268583,5.91629597596752e-40
NMR metabolomics,X23409.Triglycerides in LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,0.0896488465853495,0.00676102880935117,0.0763972301190212,0.102900463051678,7.98564248363281e-40
NMR metabolomics,X23409.Triglycerides in LDL,SCARF1,Scavenger receptor class F member 1,42310,0.0546224804785308,0.00412524951999182,0.0465369914193468,0.0627079695377148,8.92253981955601e-40
NMR metabolomics,X23409.Triglycerides in LDL,MIF,Macrophage migration inhibitory factor,42105,0.0859350871114462,0.00649278362128794,0.0732092312137218,0.0986609430091706,9.67739366955539e-40
NMR metabolomics,X23409.Triglycerides in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39919,0.139308933449543,0.0105216479690694,0.118686503430167,0.159931363468919,1.01401800318063e-39
NMR metabolomics,X23409.Triglycerides in LDL,YWHAQ,14-3-3 protein theta,39736,0.0957679977294867,0.00723313265818545,0.0815910577194432,0.10994493773953,1.02578708667562e-39
NMR metabolomics,X23409.Triglycerides in LDL,SWAP70,Switch-associated protein 70,39930,0.0473514848333492,0.00357749765250046,0.0403395894344483,0.0543633802322501,1.07207464868349e-39
