Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,KYAT1,Kynurenine--oxoglutarate transaminase 1,51078,0.0464995787141605,0.0042375035118995,0.0381940718308375,0.0548050855974835,6.04486208414346e-28
Blood and urine assays,X30780.LDL direct,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51199,0.0990105026373309,0.00902496831099446,0.0813215647477818,0.11669944052688,6.21565752772724e-28
Blood and urine assays,X30780.LDL direct,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47653,0.0486507796993058,0.00443358743035953,0.0399609483358011,0.0573406110628105,6.23187975354113e-28
Blood and urine assays,X30780.LDL direct,CHI3L1,Chitinase-3-like protein 1,50662,-0.0680195223768961,0.00620470525822364,-0.0801807446830144,-0.0558583000707778,6.82602220941355e-28
Blood and urine assays,X30780.LDL direct,ANXA10,Annexin A10,50607,-0.0665006559355715,0.00606726916934961,-0.0783925035074968,-0.0546088083636463,6.98161786501922e-28
Blood and urine assays,X30780.LDL direct,ICA1,Islet cell autoantigen 1,50718,0.0651356452422097,0.00594388800978681,0.0534856247430276,0.0767856657413919,7.14135247399266e-28
Blood and urine assays,X30780.LDL direct,MRI1,Methylthioribose-1-phosphate isomerase,47579,0.0545841137522417,0.00497994332524123,0.0448234248347689,0.0643448026697145,7.15002789590811e-28
Blood and urine assays,X30780.LDL direct,ATP6V1G1,V-type proton ATPase subunit G 1,47565,0.0595562032401876,0.00543713403433427,0.0488994205328924,0.0702129859474828,7.73815751000263e-28
Blood and urine assays,X30780.LDL direct,RABEP1,Rab GTPase-binding effector protein 1,47653,0.0628845839874326,0.0057425312559077,0.0516292227258535,0.0741399452490117,7.98382643424398e-28
Blood and urine assays,X30780.LDL direct,COMT,Catechol O-methyltransferase,50457,0.068379278195248,0.00625040559218789,0.0561284832345597,0.0806300731559362,8.76196713365227e-28
Blood and urine assays,X30780.LDL direct,SYTL4,Synaptotagmin-like protein 4,48098,0.0594490430045902,0.00543477771170205,0.0487968786896542,0.0701012073195262,9.07130356080896e-28
Blood and urine assays,X30780.LDL direct,ITGBL1,Integrin beta-like protein 1,48103,-0.0313259128839896,0.00286645939916012,-0.0369441733063435,-0.0257076524616358,1.01433554392409e-27
Blood and urine assays,X30780.LDL direct,EIF4E,Eukaryotic translation initiation factor 4E,47530,0.073213567091848,0.00670406281699876,0.0600736039705304,0.0863535302131656,1.10920129140376e-27
Blood and urine assays,X30780.LDL direct,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47565,0.0825783458513199,0.00756163545877408,0.0677575403521227,0.097399151350517,1.10974434619385e-27
Blood and urine assays,X30780.LDL direct,APOA2,Apolipoprotein A-II,48126,-0.0401217395902268,0.00367505751610127,-0.0473248523217853,-0.0329186268586684,1.14544155083385e-27
Blood and urine assays,X30780.LDL direct,CASC3,Protein CASC3,47579,0.0350785092404747,0.00321440431694011,0.0287782767792721,0.0413787417016774,1.20825272718125e-27
Blood and urine assays,X30780.LDL direct,STIP1,Stress-induced-phosphoprotein 1,51080,0.0524707448076921,0.00481360732760303,0.0430360744455902,0.061905415169794,1.34385908909015e-27
Blood and urine assays,X30780.LDL direct,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51316,0.0455158413424831,0.0041818784846237,0.0373193595126206,0.0537123231723455,1.60558793767602e-27
Blood and urine assays,X30780.LDL direct,OMG,Oligodendrocyte-myelin glycoprotein,51010,0.0567301421691692,0.00521429191483107,0.0465101300161003,0.0669501543222381,1.6867980044693e-27
Blood and urine assays,X30780.LDL direct,SF3B4,Splicing factor 3B subunit 4,51010,0.0600210699283196,0.00551757070953083,0.0492066313376391,0.070835508519,1.71595848003163e-27
Blood and urine assays,X30780.LDL direct,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48062,0.0657740122575231,0.00604836471183212,0.0539192174223321,0.077628807092714,1.82562868004174e-27
Blood and urine assays,X30780.LDL direct,NECTIN4,Nectin-4,51174,-0.0267210995617595,0.00245904359814631,-0.0315408250141263,-0.0219013741093927,1.94745617639374e-27
Blood and urine assays,X30780.LDL direct,B2M,Beta-2-microglobulin,48122,-0.0253090109714851,0.00232987014230534,-0.0298755564504036,-0.0207424654925666,2.07568410673713e-27
Blood and urine assays,X30780.LDL direct,LBP,Lipopolysaccharide-binding protein,51229,-0.0476741216126429,0.00438970428254576,-0.0562779420064325,-0.0390703012188532,2.07870440886435e-27
Blood and urine assays,X30780.LDL direct,OTUD6B,Deubiquitinase OTUD6B,48037,0.0469930038248423,0.00432826247054186,0.0385096093825803,0.0554763982671044,2.20781370063538e-27
Blood and urine assays,X30780.LDL direct,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51112,0.067237387320007,0.00619454364137471,0.0550960817829125,0.0793786928571014,2.22445021795076e-27
Blood and urine assays,X30780.LDL direct,WFDC2,WAP four-disulfide core domain protein 2,49972,-0.0333048106762423,0.00306859231641333,-0.0393192516164124,-0.0272903697360722,2.26367358291473e-27
Blood and urine assays,X30780.LDL direct,PDLIM5,PDZ and LIM domain protein 5,48062,0.0956390516562988,0.00881346883110144,0.07836465274734,0.112913450565258,2.3505350054844e-27
Blood and urine assays,X30780.LDL direct,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48062,0.0629824798470337,0.00581023628696258,0.051594416724587,0.0743705429694803,2.66493583369406e-27
Blood and urine assays,X30780.LDL direct,MESD,LRP chaperone MESD,51124,0.0989637677080606,0.00913717905669992,0.0810548967569288,0.116872638659192,2.86904413568374e-27
Blood and urine assays,X30780.LDL direct,HTRA2,"Serine protease HTRA2, mitochondrial",51174,0.0495302339052923,0.00457705394596946,0.0405592081711921,0.0585012596393924,3.17861484030559e-27
Blood and urine assays,X30780.LDL direct,FGA,Fibrinogen alpha chain,47677,0.0249315317168128,0.00230405670985127,0.0204155805655043,0.0294474828681213,3.29452453236027e-27
Blood and urine assays,X30780.LDL direct,CNTN5,Contactin-5,51172,0.0297860479867516,0.00275486467162945,0.0243865132303578,0.0351855827431453,3.51460946157784e-27
Blood and urine assays,X30780.LDL direct,RNF5,E3 ubiquitin-protein ligase RNF5,47565,0.0585449793901755,0.0054254457462249,0.0479111057275747,0.0691788530527763,4.5590409694269e-27
Blood and urine assays,X30780.LDL direct,BMP6,Bone morphogenetic protein 6,50671,0.0322406407474998,0.00298887196227665,0.0263824517014375,0.038098829793562,4.63747646495479e-27
Blood and urine assays,X30780.LDL direct,VAMP8,Vesicle-associated membrane protein 8,47530,0.0708768364601165,0.00657324119320076,0.057993283721443,0.08376038919879,4.98243630295149e-27
Blood and urine assays,X30780.LDL direct,ITGA5,Integrin alpha-5,51124,0.0201150072516546,0.00186616201820601,0.0164573296959708,0.0237726848073384,5.04544302740858e-27
Blood and urine assays,X30780.LDL direct,C5,Complement C5,48122,0.0119918742507725,0.00111347781345971,0.00980945773639142,0.0141742907651535,5.6953454181979e-27
Blood and urine assays,X30780.LDL direct,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50921,0.0763022492737435,0.00709447846987945,0.0623970714727798,0.0902074270747072,6.52307085643522e-27
Blood and urine assays,X30780.LDL direct,KIFBP,KIF-binding protein,51010,0.0665709579389969,0.00619421841578899,0.0544302898440505,0.0787116260339433,7.09801975608184e-27
Blood and urine assays,X30780.LDL direct,LAMA4,Laminin subunit alpha-4,51199,0.0272971089841915,0.00254031887106235,0.0223180839969093,0.0322761339714737,7.22250035048116e-27
Blood and urine assays,X30780.LDL direct,GSR,"Glutathione reductase, mitochondrial",48029,0.0181095122158334,0.00168516168699358,0.014806595309326,0.0214124291223408,7.32800810512051e-27
Blood and urine assays,X30780.LDL direct,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51010,0.0293639953172661,0.0027339480547148,0.0240054571300251,0.0347225335045071,7.63488101651385e-27
Blood and urine assays,X30780.LDL direct,IKBKG,NF-kappa-B essential modulator,51088,0.0726898169322825,0.00676995333377267,0.0594207083980881,0.085958925466477,7.91457179530978e-27
Blood and urine assays,X30780.LDL direct,MAX,Protein max,50607,0.0850586705680601,0.00792172688460277,0.0695320858742387,0.100585255261882,7.91757707914534e-27
Blood and urine assays,X30780.LDL direct,VPS4B,Vacuolar protein sorting-associated protein 4B,48032,0.076128630576063,0.00709004746366491,0.0622321375472798,0.0900251236048462,8.07885724498152e-27
Blood and urine assays,X30780.LDL direct,CXCL12,Stromal cell-derived factor 1,50718,0.0316351130853684,0.00294724740206639,0.0258585081773183,0.0374117179934185,8.22496282197907e-27
Blood and urine assays,X30780.LDL direct,ERP29,Endoplasmic reticulum resident protein 29,47653,0.0957261552011123,0.00892068887597783,0.0782416050041957,0.113210705398029,8.70243347878706e-27
Blood and urine assays,X30780.LDL direct,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51377,0.0783247659253288,0.00730750708143535,0.0640020520457155,0.0926474798049421,9.66376936849689e-27
Blood and urine assays,X30780.LDL direct,SH2B3,SH2B adapter protein 3,50577,0.078872795454004,0.00736528008853356,0.0644368464804782,0.0933087444275297,1.07793363461615e-26
Blood and urine assays,X30780.LDL direct,TPMT,Thiopurine S-methyltransferase,50577,0.0581520295818005,0.00543110652288496,0.047507060796946,0.068796998366655,1.09561241644033e-26
Blood and urine assays,X30780.LDL direct,CA13,Carbonic anhydrase 13,50857,0.0842818404041246,0.00787668710244663,0.0688435336833292,0.09972014712492,1.17957682246296e-26
Blood and urine assays,X30780.LDL direct,MZB1,Marginal zone B- and B1-cell-specific protein,51154,-0.0413650119574618,0.00386610343372698,-0.0489425746875667,-0.0337874492273569,1.18687746561899e-26
Blood and urine assays,X30780.LDL direct,PRDX5,"Peroxiredoxin-5, mitochondrial",51377,0.0527493360148498,0.00494338035848234,0.0430603105122244,0.0624383615174752,1.61236325385273e-26
Blood and urine assays,X30780.LDL direct,ASAH2,Neutral ceramidase,50921,0.0430106486006824,0.00403144176619264,0.0351090227389449,0.05091227446242,1.65035691975096e-26
Blood and urine assays,X30780.LDL direct,GAST,Gastrin,48048,-0.102227879482592,0.00958271941948013,-0.121010009544773,-0.083445749420411,1.70207584363536e-26
Blood and urine assays,X30780.LDL direct,MPI,Mannose-6-phosphate isomerase,51010,0.0683175547696035,0.00641010796207843,0.0557537431639297,0.0808813663752772,1.85574464275302e-26
Blood and urine assays,X30780.LDL direct,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51196,-0.0253376147525614,0.00238151689629335,-0.0300053878692964,-0.0206698416358265,2.25896232261462e-26
Blood and urine assays,X30780.LDL direct,SEPTIN9,Septin-9,51010,0.0232802869019195,0.00219022464376716,0.0189874466001359,0.0275731272037032,2.51901677302951e-26
Blood and urine assays,X30780.LDL direct,CXCL13,C-X-C motif chemokine 13,51316,0.046587779359532,0.00438377064947481,0.0379955888865614,0.0551799698325026,2.56417080804365e-26
Blood and urine assays,X30780.LDL direct,AZI2,5-azacytidine-induced protein 2,48062,0.0442727471816418,0.00416613769466256,0.0361071173001032,0.0524383770631804,2.64035689125537e-26
Blood and urine assays,X30780.LDL direct,CTBS,Di-N-acetylchitobiase,47860,0.0213309232012637,0.00200732355842771,0.0173965690267453,0.025265277375782,2.65224964900658e-26
Blood and urine assays,X30780.LDL direct,RBFOX3,RNA binding protein fox-1 homolog 3,48062,-0.031864724275288,0.00299900166021547,-0.0377427675293103,-0.0259866810212657,2.68856464523112e-26
Blood and urine assays,X30780.LDL direct,TBC1D5,TBC1 domain family member 5,51088,0.0625989484977835,0.00590193196010945,0.051031161855969,0.074166735139598,3.2054477687389e-26
Blood and urine assays,X30780.LDL direct,ASPSCR1,Tether containing UBX domain for GLUT4,48062,0.0528432054390089,0.00498156281025823,0.0430793423309028,0.062607068547115,3.23420192098704e-26
Blood and urine assays,X30780.LDL direct,GMFG,Glia maturation factor gamma,48098,0.0567368888465038,0.0053519261526043,0.0462471135873994,0.0672266641056082,3.46639454386381e-26
Blood and urine assays,X30780.LDL direct,BTC,Probetacellulin,50577,0.0585035007564978,0.00552913122843178,0.0476664035487715,0.069340597964224,4.22039528000399e-26
Blood and urine assays,X30780.LDL direct,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47423,0.058930084693183,0.00556928567446647,0.0480142847712288,0.0698458846151373,4.30943784788798e-26
Blood and urine assays,X30780.LDL direct,NECTIN2,Nectin-2,51085,-0.0239477158234594,0.00226673118406531,-0.0283905089442274,-0.0195049227026914,4.98995866055215e-26
Blood and urine assays,X30780.LDL direct,NUDC,Nuclear migration protein nudC,51377,0.0500853722771456,0.00474152087497531,0.040791991362194,0.0593787531920972,5.0728630214238e-26
Blood and urine assays,X30780.LDL direct,NPC2,NPC intracellular cholesterol transporter 2,47779,-0.0256347724494687,0.00242840479627276,-0.0303944458501633,-0.0208750990487741,5.60226036661176e-26
Blood and urine assays,X30780.LDL direct,FOXJ3,Forkhead box protein J3,47530,0.036308943790994,0.00344082824244126,0.0295649204358091,0.0430529671461789,5.84685479302575e-26
Blood and urine assays,X30780.LDL direct,CERT,Ceramide transfer protein,50607,0.04833260576342,0.00458152390902708,0.039352818901727,0.0573123926251131,5.89282958497676e-26
Blood and urine assays,X30780.LDL direct,SDCCAG8,Serologically defined colon cancer antigen 8,48032,0.0890881962697088,0.00846159604080789,0.0725034680297253,0.105672924509692,7.49186714974384e-26
Blood and urine assays,X30780.LDL direct,CEP85,Centrosomal protein of 85 kDa,50577,0.0512896284097489,0.00487356208340996,0.0417374467262654,0.0608418100932324,7.7110143536708e-26
Blood and urine assays,X30780.LDL direct,RGS10,Regulator of G-protein signaling 10,48062,0.0466269060129129,0.00443366408412606,0.0379369244080258,0.0553168876178,8.4988723165795e-26
Blood and urine assays,X30780.LDL direct,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50975,0.0603219201867179,0.00574938632957401,0.0490531229807529,0.071590717392683,1.07990977285927e-25
Blood and urine assays,X30780.LDL direct,SERPINH1,Serpin H1,47755,0.100956270029895,0.00962799997916594,0.0820853900707294,0.11982714998906,1.17945811824729e-25
Blood and urine assays,X30780.LDL direct,CLEC5A,C-type lectin domain family 5 member A,51044,-0.0240121069846227,0.00229067682336604,-0.0285018335584202,-0.0195223804108253,1.19113883852017e-25
Blood and urine assays,X30780.LDL direct,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47565,0.0537346871930685,0.00512597564023339,0.0436877749382111,0.063781599447926,1.21758871489491e-25
Blood and urine assays,X30780.LDL direct,BECN1,Beclin-1,47565,0.0464448370241714,0.00443397674864016,0.0377542425968366,0.0551354314515061,1.32528024000276e-25
Blood and urine assays,X30780.LDL direct,RP2,Protein XRP2,51010,0.0335672368381807,0.00320533450854148,0.0272847812014395,0.039849692474922,1.32680916082721e-25
Blood and urine assays,X30780.LDL direct,DGKA,Diacylglycerol kinase alpha,47530,0.0430146909399749,0.00410654636582507,0.0349658600629577,0.051063521816992,1.32700285008972e-25
Blood and urine assays,X30780.LDL direct,LACTB2,Endoribonuclease LACTB2,51112,0.0515043397611954,0.00491818305383592,0.041864700975677,0.0611439785467138,1.32703555559634e-25
Blood and urine assays,X30780.LDL direct,HEG1,Protein HEG homolog 1,47653,0.0214446800175517,0.00204742747892518,0.0174317221588583,0.025457637876245,1.33541704876774e-25
Blood and urine assays,X30780.LDL direct,THY1,Thy-1 membrane glycoprotein,51316,-0.0224598896624197,0.00214711208699991,-0.0266682293529396,-0.0182515499718999,1.49913161945188e-25
Blood and urine assays,X30780.LDL direct,ANKRD54,Ankyrin repeat domain-containing protein 54,50577,0.0451106220507429,0.00431651113989885,0.0366502602165411,0.0535709838849446,1.66898320916519e-25
Blood and urine assays,X30780.LDL direct,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48062,-0.0296918049480678,0.00284102902244901,-0.0352602218320678,-0.0241233880640677,1.69242928396752e-25
Blood and urine assays,X30780.LDL direct,QDPR,Dihydropteridine reductase,51005,0.0329545631012797,0.00315698902022603,0.0267668646216367,0.0391422615809227,1.89000273753202e-25
Blood and urine assays,X30780.LDL direct,FGF19,Fibroblast growth factor 19,51199,0.0612880579785801,0.00587231972267769,0.0497783113221319,0.0727978046350284,1.92447420442188e-25
Blood and urine assays,X30780.LDL direct,BIRC2,Baculoviral IAP repeat-containing protein 2,50577,0.0497277983111643,0.00476605101571481,0.0403863383203633,0.0590692583019653,1.9937894130089e-25
Blood and urine assays,X30780.LDL direct,TXLNA,Alpha-taxilin,50921,0.0684072247346282,0.00656580726592378,0.0555382424934176,0.0812762069758388,2.32903192146464e-25
