Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYT1,Synaptotagmin-1,48948,-0.0185819520739097,0.0125581483018329,-0.0431959227455021,0.00603201859768276,0.13897603474505
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51574,-0.0462215253188328,0.0312683040501304,-0.107507401257088,0.0150643506194227,0.139361816480845
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ABCA2,ATP-binding cassette sub-family A member 2,48304,-0.01686832182454,0.0114124637093469,-0.0392367506948599,0.00550010704577998,0.139407334681595
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51701,0.0169765104334143,0.0114863517423439,-0.00553673898157973,0.0394897598484084,0.139428808945757
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEPE,Matrix extracellular phosphoglycoprotein,52105,-0.0112662434814977,0.00762708454829584,-0.0262153291961575,0.00368284223316215,0.139652501264494
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYTL4,Synaptotagmin-like protein 4,48997,0.0341680037980166,0.0231338733791227,-0.0111743880250639,0.0795103956210971,0.139699502197473
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RSPO1,R-spondin-1,51925,0.0162170569253201,0.0109807682241909,-0.00530524879409406,0.0377393626447343,0.139726680238303
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEZ6L,Seizure 6-like protein,52194,-0.0130773596162185,0.00885522088543199,-0.0304335925516653,0.00427887331922816,0.139743529249276
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52245,0.0204122497083741,0.0138382912394174,-0.00671080112088408,0.0475353005376322,0.14021089666424
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48959,0.0433820204111666,0.0294304174328961,-0.0143015977573097,0.101065638579643,0.140482551825942
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NBN,Nibrin,51723,-0.0265038380119434,0.018013531574561,-0.0618103598980828,0.00880268387419609,0.141215673397159
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OTUD7B,OTU domain-containing protein 7B,48959,0.0294862684272885,0.0200426813160567,-0.00979738695218275,0.0687699238067597,0.141259565587984
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IMMT,MICOS complex subunit MIC60,48925,0.0210153788532994,0.014286611947358,-0.00698638056352218,0.0490171382701211,0.141310901003681
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PIGR,Polymeric immunoglobulin receptor,51839,0.0177078864296208,0.0120451357854592,-0.00590057970987931,0.0413163525691209,0.141540739758213
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DIPK2B,Divergent protein kinase domain 2B,48536,0.0138758072489281,0.00944233534477228,-0.00463117002682553,0.0323827845246818,0.141704520925969
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRHR1,Corticotropin-releasing factor receptor 1,51701,0.0281387116102237,0.0191664567092067,-0.00942754353982145,0.0657049667602689,0.142084491381104
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOE,Apolipoprotein E,49019,0.0316368414606008,0.0215639376775964,-0.0106284763874883,0.0739021593086898,0.142359355315489
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52245,0.0201406581243008,0.0137393863795567,-0.00678853917963032,0.0470698554282319,0.142687012493501
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48435,0.0449466867085701,0.030698555681767,-0.0152224824276931,0.105115855844833,0.143174187137266
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAPPA,Pappalysin-1,51723,-0.0223554147911128,0.0152864523943708,-0.0523168614840796,0.00760603190185392,0.143636140468904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDCD1LG2,Programmed cell death 1 ligand 2,52016,-0.0148533985430639,0.0101685802165095,-0.0347838157674225,0.00507701868129467,0.144107063885403
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRH,Corticoliberin,51537,0.040407197222909,0.0277474700448926,-0.0139778440650804,0.0947922385108984,0.145337767600555
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48640,0.0391371074181157,0.0269360957460501,-0.0136576402441425,0.091931855080374,0.146250128881172
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48959,0.0138468865490103,0.00953314637034463,-0.00483808033686517,0.0325318534348858,0.146378289584082
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ERP29,Endoplasmic reticulum resident protein 29,48536,0.0550489796957917,0.0379169322638776,-0.0192682075414084,0.129366166932992,0.146564323517698
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STX4,Syntaxin-4,52016,-0.0280597276820552,0.0193326594926762,-0.0659517402877005,0.00983228492359004,0.146677505995074
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48435,0.0222828077456094,0.0153824261826193,-0.00786674757232438,0.0524323630635432,0.147468304446
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ELAC1,Zinc phosphodiesterase ELAC protein 1,48959,0.0388831583132402,0.0268802260111041,-0.0138020846685237,0.0915684012950042,0.148042904264109
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CILP,Cartilage intermediate layer protein 1,49004,-0.0253160718808324,0.0175016611641363,-0.0596193277625396,0.00898718400087481,0.148053670010883
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CASP7,Caspase-7,48948,0.0385411269881787,0.0266873873261491,-0.0137661521710736,0.090848406147431,0.148706528267848
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LACRT,Extracellular glycoprotein lacritin,48885,0.0204591691030928,0.0141947316468592,-0.00736250492475125,0.0482808431309368,0.1495093681116
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,JAM3,Junctional adhesion molecule C,48536,0.0231084236541128,0.0160643045561988,-0.0083776132760368,0.0545944605842623,0.150309320099211
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TAP1,Antigen peptide transporter 1,48640,-0.0262310106893916,0.0182656246697044,-0.0620316350420123,0.00956961366322901,0.150993436542212
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52145,0.0167579932095308,0.0116842867521618,-0.00614320882470626,0.0396591952437678,0.151518976303591
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSIG4,V-set and immunoglobulin domain-containing protein 4,52113,0.0197992022492203,0.0138200250270478,-0.00728804680379342,0.046886451302234,0.151972350667337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLAT,Tissue-type plasminogen activator,52349,0.0237031411543315,0.016547475384734,-0.00872991059974712,0.0561361929084101,0.15203325126789
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DEFB118,Beta-defensin 118,48342,-0.0261363133581973,0.0182624162121283,-0.0619306491339687,0.0096580224175741,0.152402174032997
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHMP6,Charged multivesicular body protein 6,48997,0.0260513399643527,0.01820685139686,-0.00963408877349294,0.0617367687021983,0.152487480014584
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52335,0.0288259658952564,0.020176624162867,-0.010720217463963,0.0683721492544758,0.153109010540196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADH1B,All-trans-retinol dehydrogenase,48536,-0.0344519703754731,0.0241202449333273,-0.0817276504447945,0.0128237096938483,0.153208973227537
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FN1,Fibronectin,49019,0.0122372335399658,0.00857323256207785,-0.00456630228170678,0.0290407693616384,0.153486596973297
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TREM2,Triggering receptor expressed on myeloid cells 2,52105,0.0248188834203486,0.0174039919249762,-0.00929294075260466,0.0589307075933019,0.153868505009635
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MESD,LRP chaperone MESD,52145,0.0562058618678796,0.0394281854053076,-0.0210733815265233,0.133485105262282,0.154018770883364
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL1B,Interleukin-1 beta,51613,0.0263916444836399,0.0185200957008825,-0.00990774309008985,0.0626910320573697,0.154162832081921
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AOC3,Membrane primary amine oxidase,52245,0.0134862488048905,0.00948256806971315,-0.00509958461174724,0.0320720822215283,0.154977089735338
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBR1,T-box brain protein 1,48454,0.0216249695580944,0.0152178238747985,-0.00820196523651068,0.0514519043526995,0.155324024443484
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MTSS2,Protein MTSS 2,48925,0.0452922917831148,0.0319070632475678,-0.0172455521821181,0.107830135748348,0.155766665366727
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GRN,Progranulin,52019,0.0113422276793458,0.00799404570333764,-0.00432610189919594,0.0270105572578876,0.155960585746167
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51701,0.0136515113001736,0.00962460762988396,-0.00521271965439899,0.0325157422547461,0.156088480574821
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMSB10,Thymosin beta-10,52145,0.0347608611254328,0.0245184748524746,-0.0132953495854174,0.082817071836283,0.156279461094183
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CST5,Cystatin-D,51633,-0.0253778079581773,0.0179169117546058,-0.0604949549972047,0.00973933908085012,0.156667143503674
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48304,-0.02547393562811,0.0179940073860122,-0.0607421901046939,0.00979431884847388,0.156882104356338
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52139,-0.0117390676926435,0.00830645745726996,-0.0280197243088926,0.00454158892360563,0.157596631402738
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REG3A,Regenerating islet-derived protein 3-alpha,52428,0.0285123592795704,0.0201774281255746,-0.0110353998465559,0.0680601184056967,0.157644694857806
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRYBB2,Beta-crystallin B2,48948,0.0308488423936543,0.0218334197988189,-0.0119446604120308,0.0736423451993394,0.157694989131334
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48536,0.0389806448564181,0.0275891780797121,-0.0150941441798176,0.0930554338926539,0.157701858171734
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNL2,Interferon lambda-2,48342,0.0267961115701826,0.018984114977957,-0.0104127537866132,0.0640049769269784,0.158112478691349
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48435,0.0114573221906003,0.00812199753569385,-0.00446179297935959,0.0273764373605603,0.15836256559541
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL15,C-C motif chemokine 15,52428,-0.0196948700857986,0.0139642135722322,-0.0470647286873737,0.00767498851577643,0.158440084834024
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48935,0.0465958201704203,0.0330559145217792,-0.018193772292267,0.111385412633108,0.158671305147315
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPON2,Spondin-2,52019,0.0155850419200708,0.011060169742276,-0.0060928907747901,0.0372629746149316,0.158814688690707
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF23,Fibroblast growth factor 23,52294,-0.022904360708384,0.0162645288412637,-0.0547828372372609,0.00897411582049292,0.15907312499575
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48435,0.045417441238111,0.0322588164762412,-0.0178098390553217,0.108644721531544,0.159174027653997
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SORCS2,VPS10 domain-containing receptor SorCS2,51574,-0.0159105363245407,0.0113025319700646,-0.0380634989858673,0.00624242633678582,0.159234445962177
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LSM1,U6 snRNA-associated Sm-like protein LSm1,51574,0.0243856303268187,0.0173365897448577,-0.0095940855731024,0.0583653462267398,0.159559847062146
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52405,-0.0173195134329133,0.0123431472008885,-0.0415120819466548,0.00687305508082829,0.160579687436553
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EPHA1,Ephrin type-A receptor 1,52176,-0.01454337342644,0.0103709271711018,-0.0348703906817994,0.00578364382891946,0.160832450394113
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52344,0.0208893136628697,0.0148983909280098,-0.00831153255602952,0.050090159881769,0.160892853764173
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CST1,Cystatin-SN,46334,-0.0468406487979459,0.0334365045913947,-0.11237619779708,0.0186949002011877,0.161266400316823
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LGALS1,Galectin-1,52132,0.0157405401056588,0.0112556179958281,-0.00632047116616432,0.0378015513774819,0.161987926161311
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NXPH1,Neurexophilin-1,51607,-0.0175327440890175,0.0125511172894999,-0.0421329339764374,0.0070674457984024,0.162455000888476
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EGFR,Epidermal growth factor receptor,52428,0.0072053460733584,0.00516504786505437,-0.00291814774214816,0.017328839888865,0.163022752640007
