Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35263,-0.0402921880374496,0.0284020051433042,-0.0959601181183257,0.0153757420434265,0.156051124790802
Health and medical history,X4803.Tinnitus,IL18,Interleukin-18,36348,-0.0668233709310732,0.0472698265221323,-0.159472230914452,0.0258254890523061,0.15750251827938
Health and medical history,X4803.Tinnitus,MYDGF,Myeloid-derived growth factor,35431,-0.0359750426190705,0.0254821162006152,-0.0859199903722764,0.0139699051341354,0.158061466103177
Health and medical history,X4803.Tinnitus,COL18A1,Collagen alpha-1(XVIII) chain,36441,0.126599220169412,0.0897986786544165,-0.0494061899932443,0.302604630332068,0.158634993699921
Health and medical history,X4803.Tinnitus,CA14,Carbonic anhydrase 14,36459,-0.0812108161441554,0.0576649218561485,-0.194234062982206,0.0318124306938957,0.15907512100931
Health and medical history,X4803.Tinnitus,LGALS9,Galectin-9,36372,0.0970658859880604,0.0689864559796224,-0.0381475677319995,0.23227933970812,0.159459042365122
Health and medical history,X4803.Tinnitus,ABRAXAS2,BRISC complex subunit Abraxas 2,35184,-0.0558037006391043,0.0396951420138033,-0.133606178986159,0.0219987777079502,0.159828711021209
Health and medical history,X4803.Tinnitus,VASP,Vasodilator-stimulated phosphoprotein,35436,-0.0484171624219312,0.0344906847675893,-0.116018904566406,0.0191845797225439,0.160431293492846
Health and medical history,X4803.Tinnitus,VNN1,Pantetheinase,35436,0.0486265459540589,0.0346470604519173,-0.0192816925316989,0.116534784439817,0.160518423225109
Health and medical history,X4803.Tinnitus,SYAP1,Synapse-associated protein 1,35274,-0.0618197598465448,0.0440704558254789,-0.148197853264483,0.0245583335713938,0.160738425788663
Health and medical history,X4803.Tinnitus,SMAD2,Mothers against decapentaplegic homolog 2,35393,-0.0500296985074382,0.0357069563925669,-0.120015333036869,0.019955936021993,0.161224163393482
Health and medical history,X4803.Tinnitus,RNF31,E3 ubiquitin-protein ligase RNF31,35205,0.0921731112779111,0.0657904095084298,-0.0367760913586114,0.221122313914434,0.161257677005523
Health and medical history,X4803.Tinnitus,SARG,Specifically androgen-regulated gene protein,35405,-0.0329738912481296,0.0235589358854196,-0.079149405583552,0.0132016230872928,0.161668505000541
Health and medical history,X4803.Tinnitus,SCGB2A2,Mammaglobin-A,35184,-0.115988891021012,0.0828815961316977,-0.278436819439139,0.0464590373971159,0.161724342157598
Health and medical history,X4803.Tinnitus,CCL21,C-C motif chemokine 21,36405,0.077139549973015,0.0552396499789591,-0.0311301639857448,0.185409263931775,0.162617985680391
Health and medical history,X4803.Tinnitus,AKR1C4,Aldo-keto reductase family 1 member C4,36228,-0.0579145090975607,0.0415217542174063,-0.139297147363677,0.0234681291685557,0.163117032950984
Health and medical history,X4803.Tinnitus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35437,0.0861068787775852,0.0617639183119251,-0.034950401113788,0.207164158668958,0.16332393239481
Health and medical history,X4803.Tinnitus,ITGB5,Integrin beta-5,36423,-0.0785072410907839,0.0563299641949859,-0.188913970912956,0.0318994887313884,0.163446909053676
Health and medical history,X4803.Tinnitus,SERPINI1,Neuroserpin,35256,-0.117041740608052,0.0839779131496423,-0.281638450381351,0.0475549691652472,0.163448569298055
Health and medical history,X4803.Tinnitus,PDLIM7,PDZ and LIM domain protein 7,36405,-0.0235896613079573,0.0169283587361483,-0.0567692444308079,0.00958992181489334,0.163508456346627
Health and medical history,X4803.Tinnitus,LYZL2,Lysozyme-like protein 2,35198,-0.0997373585285445,0.0716063992508577,-0.240085901060226,0.0406111840031365,0.163710477108797
Health and medical history,X4803.Tinnitus,GPI,Glucose-6-phosphate isomerase,35436,-0.074296823565472,0.0533847700935613,-0.178930972948852,0.0303373258179081,0.164051531807353
Health and medical history,X4803.Tinnitus,PTGDS,Prostaglandin-H2 D-isomerase,36323,0.0945753632304771,0.0679736593535021,-0.0386530091023871,0.227803735563341,0.164158463858771
Health and medical history,X4803.Tinnitus,INSL5,Insulin-like peptide INSL5,35398,-0.0349870418571592,0.0251735612722118,-0.0843272219506943,0.014353138236376,0.164625176993669
Health and medical history,X4803.Tinnitus,DEFB4A_DEFB4B,Beta-defensin 4A,36265,-0.0207166921880351,0.0149108712013037,-0.0499419997425903,0.00850861536652014,0.164761149162757
Health and medical history,X4803.Tinnitus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35393,-0.0746608855044919,0.0537915663567012,-0.180092355563626,0.0307705845546425,0.165192823396249
Health and medical history,X4803.Tinnitus,ANXA4,Annexin A4,36350,-0.0427236228456253,0.0307867674892131,-0.103065687124483,0.0176184414332324,0.165260158623021
Health and medical history,X4803.Tinnitus,YTHDF3,YTH domain-containing family protein 3,36223,-0.036192755375881,0.026117513703992,-0.0873830822357053,0.0149975714839433,0.165859005106935
Health and medical history,X4803.Tinnitus,TXNDC15,Thioredoxin domain-containing protein 15,36423,-0.105985761655933,0.0765231557104627,-0.25597114684844,0.0439996235365735,0.166087217078771
Health and medical history,X4803.Tinnitus,UBXN1,UBX domain-containing protein 1,35274,-0.0527569778911296,0.0380998974549798,-0.12743277690289,0.0219188211206307,0.166190127770627
Health and medical history,X4803.Tinnitus,MCAM,Cell surface glycoprotein MUC18,36417,-0.0914508166467358,0.0660659058676075,-0.220939992147246,0.0380383588537748,0.166325681045505
Health and medical history,X4803.Tinnitus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35196,-0.100131212290571,0.0724243726191158,-0.242082982624038,0.0418205580428965,0.166845921963527
Health and medical history,X4803.Tinnitus,MYO6,Unconventional myosin-VI,35416,-0.0925484687622019,0.0669657961910095,-0.22380142929658,0.0387044917721766,0.167009039302592
Health and medical history,X4803.Tinnitus,C2,Complement C2,36403,0.132396918937809,0.0959185948132054,-0.0556035268960734,0.320397364771692,0.167532302637288
Health and medical history,X4803.Tinnitus,DIPK1C,Divergent protein kinase domain 1C,35243,-0.0860011238269542,0.0623453859762463,-0.208198080340397,0.0361958326864885,0.167808530272814
Health and medical history,X4803.Tinnitus,TOP2B,DNA topoisomerase 2-beta,35205,-0.0458233087614069,0.0332378930732442,-0.110969579184966,0.0193229616621518,0.168050447314982
Health and medical history,X4803.Tinnitus,S100A16,Protein S100-A16,36186,-0.0496400523475657,0.0360429161766002,-0.120284168053702,0.0210040633585707,0.168476081563224
Health and medical history,X4803.Tinnitus,ERBIN,Erbin,36348,-0.029596331565262,0.0214924179123679,-0.071721470673503,0.012528807542979,0.168533747543949
Health and medical history,X4803.Tinnitus,TOR1AIP1,Torsin-1A-interacting protein 1,35263,-0.0642718986560451,0.0467127224284958,-0.155828834615897,0.0272850373038066,0.168899763206536
Health and medical history,X4803.Tinnitus,TMEM106A,Transmembrane protein 106A,35393,-0.0485580674338916,0.0353638967676701,-0.117871305098525,0.0207551702307419,0.169767474311432
Health and medical history,X4803.Tinnitus,UPB1,Beta-ureidopropionase,35431,0.0383437691711653,0.0279370630116751,-0.0164128743317178,0.0931004126740485,0.169951247109106
Health and medical history,X4803.Tinnitus,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35431,-0.0367113518764484,0.0267496299400752,-0.0891406265589957,0.015717922806099,0.169982171311794
Health and medical history,X4803.Tinnitus,SLC34A3,Sodium-dependent phosphate transport protein 2C,35198,-0.0743631951558344,0.0542005123522896,-0.180596199366322,0.0318698090546533,0.170109574207488
Health and medical history,X4803.Tinnitus,DIABLO,"Diablo homolog, mitochondrial",36358,-0.0279288717913841,0.0203599606771715,-0.0678343947186403,0.0119766511358721,0.170179495916969
Health and medical history,X4803.Tinnitus,ITGB1BP1,Integrin beta-1-binding protein 1,36193,-0.0732118231889379,0.053428024268704,-0.177930750755598,0.0315071043777219,0.170637295306572
Health and medical history,X4803.Tinnitus,PPME1,Protein phosphatase methylesterase 1,36348,-0.0519518615569945,0.0379152268390144,-0.126265706161463,0.0223619830474738,0.170660755014627
Health and medical history,X4803.Tinnitus,GP1BA,Platelet glycoprotein Ib alpha chain,36338,-0.0865400210508259,0.063171674295052,-0.210356502669128,0.037276460567476,0.170752226600135
Health and medical history,X4803.Tinnitus,FIS1,Mitochondrial fission 1 protein,36373,-0.0393137960705632,0.0287099041659754,-0.0955852082358749,0.0169576160947486,0.170930682288108
Health and medical history,X4803.Tinnitus,ERI1,3'-5' exoribonuclease 1,35306,-0.101433366925461,0.0740759412417591,-0.246622211759309,0.0437554779083865,0.170946414034179
Health and medical history,X4803.Tinnitus,CDH3,Cadherin-3,36453,-0.0791488313087743,0.0578145694564886,-0.192465387443492,0.0341677248259433,0.171034736554314
Health and medical history,X4803.Tinnitus,KYAT1,Kynurenine--oxoglutarate transaminase 1,36363,-0.0539605726062314,0.0394240374597976,-0.131231686027435,0.0233105408149718,0.171125610542751
Health and medical history,X4803.Tinnitus,DSC2,Desmocollin-2,36306,0.0848214241796227,0.0621228125415321,-0.0369392884017803,0.206582136761026,0.172172615152987
Health and medical history,X4803.Tinnitus,S100A11,Protein S100-A11,36338,-0.0588982453597609,0.0431438961572297,-0.143460281827931,0.0256637911084093,0.172243023128037
Health and medical history,X4803.Tinnitus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35436,0.0939745789887268,0.0688595618560489,-0.0409901622491289,0.228939320226583,0.172383461966091
Health and medical history,X4803.Tinnitus,WASL,Neural Wiskott-Aldrich syndrome protein,35205,-0.0581250712844565,0.0426222202505097,-0.141664622975455,0.0254144804065425,0.172700007162823
Health and medical history,X4803.Tinnitus,HSPA1A,Heat shock 70 kDa protein 1A,36397,-0.0426704102900117,0.0313111477305432,-0.104040259841876,0.018699439261853,0.172989170452215
Health and medical history,X4803.Tinnitus,ARHGEF12,Rho guanine nucleotide exchange factor 12,36371,-0.0299714056523913,0.0220032770874289,-0.073097828743752,0.0131550174389694,0.173195184152289
Health and medical history,X4803.Tinnitus,LPA,Apolipoprotein(a),35296,0.019084031179174,0.0140134177858062,-0.00838226768100614,0.0465503300393541,0.17329425766944
Health and medical history,X4803.Tinnitus,DLK1,Protein delta homolog 1,36497,0.0499008381385082,0.0366721058322734,-0.0219764892927476,0.121778165569764,0.173637846877975
Health and medical history,X4803.Tinnitus,BAG4,BAG family molecular chaperone regulator 4,35205,-0.0690183673474732,0.0507332254983148,-0.16845548932417,0.0304187546292237,0.173744291092642
Health and medical history,X4803.Tinnitus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35431,0.11473531042665,0.0844359255173266,-0.0507591035873101,0.28022972444061,0.174240687346993
Health and medical history,X4803.Tinnitus,IGFBP3,Insulin-like growth factor-binding protein 3,36417,-0.0886019385475674,0.0652166330241525,-0.216426539274906,0.0392226621797715,0.174319296830592
Health and medical history,X4803.Tinnitus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36396,-0.0343932106185434,0.0253200748200504,-0.0840205572658421,0.0152341360287553,0.174395892226948
Health and medical history,X4803.Tinnitus,GP6,Platelet glycoprotein VI,36367,-0.0336547748686909,0.0248301525904611,-0.0823218739459947,0.015012324208613,0.175329756208515
Health and medical history,X4803.Tinnitus,FCN1,Ficolin-1,35419,-0.0587860454169238,0.0433735201749302,-0.143798144959787,0.0262260541259393,0.175352855518004
Health and medical history,X4803.Tinnitus,CD36,Platelet glycoprotein 4,35205,-0.0756008719971837,0.0557941262266209,-0.184957359401361,0.0337556154069932,0.175464882911409
Health and medical history,X4803.Tinnitus,PSRC1,Proline/serine-rich coiled-coil protein 1,36193,-0.0492811494302259,0.0363856844423718,-0.120597090937275,0.0220347920768229,0.175645799330351
Health and medical history,X4803.Tinnitus,HCLS1,Hematopoietic lineage cell-specific protein,36474,-0.0553053117781107,0.0408548603209677,-0.135380838007207,0.024770214450986,0.175870294922871
Health and medical history,X4803.Tinnitus,ATXN10,Ataxin-10,36197,-0.0424176057542418,0.0313845380531976,-0.103931300338509,0.0190960888300255,0.176561271526163
Health and medical history,X4803.Tinnitus,WFDC12,WAP four-disulfide core domain protein 12,36459,-0.0447410037648272,0.0332269838416771,-0.109865892094514,0.02038388456486,0.178171728368454
Health and medical history,X4803.Tinnitus,HSPB1,Heat shock protein beta-1,36267,-0.0432604086499496,0.032143476953211,-0.106261623478243,0.0197408061783439,0.17838960105449
Health and medical history,X4803.Tinnitus,PRSS53,Serine protease 53,35415,-0.0849342956316315,0.0631362057805864,-0.208681258961581,0.0388126676983179,0.178587684465009
Health and medical history,X4803.Tinnitus,ASAH2,Neutral ceramidase,36306,0.0545533327624931,0.0406311878984979,-0.0250837955185629,0.134190461043549,0.179425945142366
Health and medical history,X4803.Tinnitus,AMY2B,Alpha-amylase 2B,35867,-0.0602657114368008,0.0448856865396651,-0.148241657054544,0.0277102341809427,0.179427687537994
Health and medical history,X4803.Tinnitus,VSTM2B,V-set and transmembrane domain-containing protein 2B,35306,0.0795394120784714,0.0595258025652703,-0.0371311609494585,0.196209985106401,0.181523589792569
Health and medical history,X4803.Tinnitus,IDS,Iduronate 2-sulfatase,36474,-0.30327519372543,0.227128436229416,-0.748446928735085,0.141896541284225,0.181830343424584
Health and medical history,X4803.Tinnitus,GAMT,Guanidinoacetate N-methyltransferase,35184,-0.102942620339059,0.0771025660623272,-0.254063649821221,0.048178409143102,0.181877133963661
Health and medical history,X4803.Tinnitus,PITHD1,PITH domain-containing protein 1,35187,-0.0456981521811325,0.0342768802747192,-0.112880837519582,0.0214845331573173,0.182510244053881
Health and medical history,X4803.Tinnitus,INSL4,Early placenta insulin-like peptide,35393,-0.0701243615873946,0.052600940971526,-0.173222205891586,0.0329734827167963,0.182530945383391
Health and medical history,X4803.Tinnitus,DBNL,Drebrin-like protein,36405,-0.0322031935406624,0.0241572090063967,-0.0795513231931999,0.0151449361118751,0.182548532051115
Health and medical history,X4803.Tinnitus,TXLNA,Alpha-taxilin,36306,-0.0345632144928256,0.0259419215787595,-0.0854093807871943,0.0162829518015431,0.182791007317725
Health and medical history,X4803.Tinnitus,ICOSLG,ICOS ligand,36348,0.148586543386804,0.111572368855225,-0.070095299569437,0.367268386343045,0.182981422315983
Health and medical history,X4803.Tinnitus,AMY2A,Pancreatic alpha-amylase,36115,-0.0591534159679312,0.0444339403494553,-0.146243939052864,0.0279371071170011,0.183141737674385
Health and medical history,X4803.Tinnitus,NSFL1C,NSFL1 cofactor p47,36453,-0.0465516810434249,0.0349821701798567,-0.115116734595944,0.0220133725090942,0.183317858091504
Health and medical history,X4803.Tinnitus,GMPR2,GMP reductase 2,35274,-0.0536083948210763,0.0403051405704173,-0.132606470339094,0.0253896806969417,0.183542833147522
Health and medical history,X4803.Tinnitus,CLEC12A,C-type lectin domain family 12 member A,35205,0.162104856745575,0.122151051972325,-0.0773112051201822,0.401520918611332,0.18452638408552
Health and medical history,X4803.Tinnitus,CRKL,Crk-like protein,36388,-0.0287922820190259,0.0217166807303922,-0.0713569762505946,0.0137724122125428,0.184940173989647
Health and medical history,X4803.Tinnitus,BRD3,Bromodomain-containing protein 3,35184,-0.0734284443870488,0.0554221159905817,-0.182055791728589,0.0351989029544914,0.185252218978774
Health and medical history,X4803.Tinnitus,MEPE,Matrix extracellular phosphoglycoprotein,36359,0.114513925048782,0.0865437874143845,-0.0551118982834111,0.284139748380976,0.185811010341348
Health and medical history,X4803.Tinnitus,SERPINH1,Serpin H1,35306,-0.0261974234335291,0.0198091798397381,-0.0650234159194159,0.0126285690523576,0.186050473423698
