Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33111,0.00922011386965778,0.00469888077368625,1.03075532327281e-05,0.0184299201860828,0.0498013348444903
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CELA3A,Chymotrypsin-like elastase family member 3A,33768,0.0181640908710109,0.00926926456519247,-3.66767676634322e-06,0.0363318494187882,0.050095728733238
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,33715,-0.00980562300598151,0.00500390036390969,-0.0196132677192445,2.02170728147953e-06,0.0500972613170344
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK11,Kallikrein-11,33671,-0.00978913976904395,0.00499852361705847,-0.0195862460584785,7.96652039064365e-06,0.0502371059538117
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL10RA,Interleukin-10 receptor subunit alpha,33596,-0.0172465933876494,0.00881033199468317,-0.0345148440972284,2.16573219296093e-05,0.0503393926961924
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CELA2A,Chymotrypsin-like elastase family member 2A,33107,0.0188950443387344,0.00965446264456717,-2.77024446172572e-05,0.037817791122086,0.0503937566320221
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBQLN3,Ubiquilin-3,32959,-0.0159871860067959,0.00817638690491451,-0.0320129043404283,3.85323268365899e-05,0.0506129711853741
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EPHB6,Ephrin type-B receptor 6,33647,-0.00963481590198693,0.0049295328496434,-0.019296700287288,2.70684833141299e-05,0.0506961991474467
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FABP6,Gastrotropin,33587,-0.0172188802309994,0.00880997377699066,-0.0344864288339011,4.86683719023301e-05,0.0507007804687272
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL14,C-C motif chemokine 14,33694,-0.0123776919533286,0.0063396085279559,-0.0248033246681222,4.79407614649222e-05,0.0509409373042166
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NAGK,N-acetyl-D-glucosamine kinase,32995,0.0160942691147671,0.00824429379339794,-6.45467202929143e-05,0.032253084949827,0.0509813480753819
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMPD1,Sphingomyelin phosphodiesterase,33731,0.0155329661480324,0.00795782351440771,-6.43679402067398e-05,0.0311303002362715,0.0510030524873993
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33689,0.016724654376553,0.00857148934888226,-7.54647472562368e-05,0.0335247735003622,0.0510885499838602
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ERBB3,Receptor tyrosine-protein kinase erbB-3,33678,0.0059259214065407,0.00303746257094047,-2.75052325026106e-05,0.011879348045584,0.0511185521918156
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRH,Receptor-type tyrosine-protein phosphatase H,33092,0.0144387196882289,0.00740314897514992,-7.14523030649894e-05,0.0289488916795227,0.0511967213779172
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL18,Interleukin-18,33677,0.0139101840719745,0.00713951246580336,-8.32603610000822e-05,0.0279036285049491,0.05142954665164
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TCN2,Transcobalamin-2,33772,-0.00890699011756642,0.00457790633378208,-0.0178796865317793,6.5706296646463e-05,0.0517512504556155
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNDP1,Beta-Ala-His dipeptidase,33718,0.0146144884780868,0.0075130492114128,-0.000111087976282268,0.0293400649324559,0.0518039171730067
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD40,Tumor necrosis factor receptor superfamily member 5,33695,-0.0152741263429184,0.00785441837133606,-0.0306687863507371,0.000120533664900306,0.0518715867328833
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ITM2A,Integral membrane protein 2A,33695,-0.0190075624039365,0.00978101058693226,-0.0381783431543238,0.000163218346450691,0.0520333845208521
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NEFL,Neurofilament light polypeptide,33568,-0.0135866468681097,0.00700185806123897,-0.0273102886681381,0.000136994931918693,0.0523834145855989
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD300LF,CMRF35-like molecule 1,33753,-0.0182822185316831,0.00942401375148796,-0.0367532854845995,0.000188848421233345,0.0524389305947338
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PFDN4,Prefoldin subunit 4,32951,0.0161016492063964,0.00830226894234594,-0.000170797920601665,0.0323740963333944,0.0525138564020923
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSAP,Prosaposin,33063,-0.00799524684703442,0.00413346642995755,-0.0160968410497512,0.000106347355682374,0.0531428750058279
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC39A5,Zinc transporter ZIP5,33695,-0.0162224961221826,0.00840571760626311,-0.0326977026304583,0.00025271038609306,0.0536702282802576
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGFBR3,Transforming growth factor beta receptor type 3,33775,-0.00946957444784196,0.00491782177739259,-0.0191085051315314,0.000169356235847521,0.0542137241742124
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NOMO1,Nodal modulator 1,33704,0.00697577283516422,0.00362752426096683,-0.000134174716330771,0.0140857203866592,0.054534113054587
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPE,Carboxypeptidase E,33724,0.011934914047029,0.00620727777189968,-0.000231350385894351,0.0241011784799524,0.0545694389498001
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ASGR1,Asialoglycoprotein receptor 1,33657,-0.00879477663907869,0.00458574235101883,-0.0177828316470756,0.000193278368918226,0.0551859986909676
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CPQ,Carboxypeptidase Q,33101,0.0110332349069279,0.00575609078345565,-0.000248703028645155,0.022315172842501,0.0553274749084347
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ADGRE2,Adhesion G protein-coupled receptor E2,33712,0.00853563048772565,0.00445578059736709,-0.00019769948311385,0.0172689604585651,0.0554678339290187
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NAPRT,Nicotinate phosphoribosyltransferase,33103,0.0100304388267325,0.00523695631073635,-0.000233995542310756,0.0202948731957757,0.0555151835584123
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MLLT1,Protein ENL,32951,-0.0199117054408051,0.010401163679703,-0.040297986253023,0.000474575371412888,0.0556380512450992
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGF3,Fibroblast growth factor 3,32964,-0.00968461526972292,0.00506079513355024,-0.0196037737314814,0.000234543192035547,0.055729620431739
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL27,C-C motif chemokine 27,33715,-0.0183184814217592,0.00957660698481481,-0.0370886311119962,0.000451668268477829,0.0558247951805076
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA2,Carbonic anhydrase 2,33685,0.0196743252735596,0.0102958298520404,-0.000505501236439544,0.0398541517835588,0.0560733060896992
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FTCD,Formimidoyltransferase-cyclodeaminase,33085,0.0241246335336366,0.0126407207544894,-0.000651179145162592,0.0489004462124359,0.056392257370186
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LY9,T-lymphocyte surface antigen Ly-9,33618,-0.00887647360424301,0.00465517569051355,-0.0180006179576496,0.00024767074916354,0.056603974378724
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACE2,Angiotensin-converting enzyme 2,33598,0.0156197348881501,0.00819948034326765,-0.000451246584654468,0.0316907163609547,0.0568417747907778
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATP6AP2,Renin receptor,33587,-0.0125807894494895,0.00661796385182224,-0.0255519985990611,0.000390419700082073,0.0573588114910887
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MED21,Mediator of RNA polymerase II transcription subunit 21,32959,0.0149623280387007,0.00787101046511547,-0.000464852472925653,0.030389508550327,0.0573756097239378
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BOC,Brother of CDO,33598,0.00693784046966461,0.0036500576237755,-0.000216272472935361,0.0140919534122646,0.0573924767353886
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THBS4,Thrombospondin-4,33703,0.0134256656162429,0.00706452247901569,-0.000420798442627818,0.0272721296751137,0.0574323627189108
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ODAM,Odontogenic ameloblast-associated protein,33575,0.0156132733776411,0.00822616430195129,-0.000510008654183384,0.0317365554094657,0.0577536932828734
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NXPH3,Neurexophilin-3,32964,0.00901520966083135,0.00475028298395395,-0.000295344987718398,0.0183257643093811,0.057784962998796
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FUCA1,Tissue alpha-L-fucosidase,33738,0.0240241283395413,0.0126760380113483,-0.000820906162701442,0.048869162841784,0.0581167526265435
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMP1,Lysosome-associated membrane glycoprotein 1,32994,0.00728419289490847,0.00384503661679945,-0.00025207887401845,0.0148204646638354,0.058232173289746
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33637,-0.0133942398421992,0.0070742996570401,-0.0272598671699978,0.00047138748559941,0.0583664473282693
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SNX15,Sorting nexin-15,33011,0.0154090974719912,0.00813894903075061,-0.000543242628280004,0.0313614375722624,0.0583894953248889
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDH3,Cadherin-3,33749,-0.0106607512713644,0.00563584939569723,-0.0217070160869309,0.00038551354420221,0.0586008709627739
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL33,Interleukin-33,33596,-0.0116943779478174,0.00619718714527109,-0.0238408647525488,0.000452108856913888,0.059212047939897
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33033,0.0136554011842617,0.00725217839312922,-0.00055886846627156,0.027869670834795,0.0597742144392684
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TCTN3,Tectonic-3,33111,0.00862022716451596,0.00458107870989292,-0.00035868710687416,0.0175991414359061,0.0599407564483604
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CGREF1,Cell growth regulator with EF hand domain protein 1,33715,-0.0124859625979945,0.00664444827379994,-0.0255090812146424,0.000537156018653385,0.0602798475741847
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HBQ1,Hemoglobin subunit theta-1,33753,0.0188152399231619,0.0100321708755195,-0.00084781499285639,0.0384782948391801,0.0607817912186142
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD3G,T-cell surface glycoprotein CD3 gamma chain,32964,0.0258030576366993,0.0137614685451238,-0.00116942071174341,0.0527755359851419,0.0608564136100128
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFNW1,Interferon omega-1,32959,0.00887710818714053,0.00474033887969391,-0.000413956017059538,0.0181681723913406,0.0611803369986008
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLA,Alpha-galactosidase A,32995,0.0112285621904669,0.00599616775934865,-0.0005239266178565,0.0229810509987902,0.061186791199544
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LGALS4,Galectin-4,33685,-0.0162646376091573,0.00868678634390903,-0.033290738843219,0.000761463624904406,0.0612166071277655
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMP3,Lysosome-associated membrane glycoprotein 3,33756,-0.0152652027034718,0.00815587556003249,-0.0312507188011355,0.000720313394191874,0.0613072339180478
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT3LG,Fms-related tyrosine kinase 3 ligand,33765,0.010079156852481,0.00538788458129667,-0.000481096926860484,0.0206394106318225,0.0614421199437775
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGFA,Protransforming growth factor alpha,33695,-0.0125011296594409,0.00669040488897101,-0.025614323241824,0.000612063922942316,0.0617475038350813
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL3RA,Interleukin-3 receptor subunit alpha,33596,-0.00905885490139392,0.004848702077146,-0.0185623109726001,0.000444601169812242,0.0617780405701202
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCND2,G1/S-specific cyclin-D2,33033,0.0102715923814717,0.00550516517925184,-0.000518531369861878,0.0210617161328054,0.0621339463348538
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD70,CD70 antigen,33695,-0.0126070483933058,0.00676583400544291,-0.0258680830439739,0.000653986257362313,0.0624719531395727
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPTXR,Neuronal pentraxin receptor,33715,0.00991283664027796,0.00532681802799974,-0.000527726694601532,0.0203533999751575,0.062811366557812
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DLK1,Protein delta homolog 1,33775,-0.016532203887835,0.00888471553126736,-0.033946246329119,0.00088183855344905,0.0628366501967081
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BMP10,Bone morphogenetic protein 10,33011,0.00812081830294648,0.00436450997984327,-0.000433621257546325,0.0166752578634393,0.0628603470472467
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FURIN,Furin,33726,0.00942936345663116,0.00507429029757372,-0.000516245526613323,0.0193749724398756,0.0631890303446923
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACP6,Lysophosphatidic acid phosphatase type 6,33752,0.0192288581724787,0.0103506360365543,-0.00105838845916772,0.039516104804125,0.0632620290564029
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNXB,Tenascin-X,33704,0.00731986143724881,0.00394404595124476,-0.000410468627190927,0.0150501915016885,0.0635215597038025
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRDX6,Peroxiredoxin-6,33753,0.0190056972180929,0.0102447325207765,-0.00107397852262909,0.0390853729588148,0.0636293490508665
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EXTL1,Exostosin-like 1,32959,0.0131109025015204,0.00707205407637128,-0.000750323488167349,0.0269721284912081,0.0638205422677273
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ESAM,Endothelial cell-selective adhesion molecule,33775,-0.00920011771302597,0.00496336254522027,-0.0189283083016577,0.000528072875605766,0.0638524452622693
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC4C,C-type lectin domain family 4 member C,33695,-0.01404221460931,0.00758312003729236,-0.0289051298824031,0.000820700663783005,0.0641162852532808
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSRP3,Cysteine and glycine-rich protein 3,32959,-0.0272481342626745,0.0147315280635017,-0.0561219292671379,0.00162566074178882,0.0644320148425996
