Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,CD82,CD82 antigen,35253,-0.078738827151724,0.0506388452917999,-0.177990963923652,0.0205133096202037,0.120015228159665
Diet and food preferences,X20736.Liking for tomato ketchup,AP3B1,AP-3 complex subunit beta-1,35352,0.0418305206012181,0.0269243910571984,-0.0109412858708908,0.094602327073327,0.120319816363425
Diet and food preferences,X20736.Liking for tomato ketchup,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,0.0283793391020356,0.0182839942229139,-0.00745728957487561,0.0642159677789468,0.120667881702004
Diet and food preferences,X20736.Liking for tomato ketchup,RGS10,Regulator of G-protein signaling 10,35369,0.0540171506991244,0.0348039224998262,-0.014198537400535,0.122232838798784,0.120698978377762
Diet and food preferences,X20736.Liking for tomato ketchup,JPT2,Jupiter microtubule associated homolog 2,35352,0.0370442594505118,0.0239577379138719,-0.00991290686067715,0.0840014257617007,0.122095088683484
Diet and food preferences,X20736.Liking for tomato ketchup,RARRES1,Retinoic acid receptor responder protein 1,36437,0.0920930767838895,0.0595696871710521,-0.0246635100713726,0.208849663639152,0.122151720026379
Diet and food preferences,X20736.Liking for tomato ketchup,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.107708381045057,0.0696868432385108,-0.244294593792538,0.0288778317024247,0.122246554392496
Diet and food preferences,X20736.Liking for tomato ketchup,CCN4,CCN family member 4,36695,0.0710850012864966,0.0460536210444429,-0.0191800959606115,0.161350098533605,0.122742127056538
Diet and food preferences,X20736.Liking for tomato ketchup,PHACTR2,Phosphatase and actin regulator 2,35369,0.0279420517332612,0.0181166844885522,-0.00756664986430111,0.0634507533308236,0.123038275743717
Diet and food preferences,X20736.Liking for tomato ketchup,AK2,"Adenylate kinase 2, mitochondrial",35353,0.0297926069119793,0.019337469004725,-0.00810883233728164,0.0676940461612402,0.123444686523094
Diet and food preferences,X20736.Liking for tomato ketchup,MPI,Mannose-6-phosphate isomerase,36567,0.0320066916329614,0.0207766633339477,-0.00871556850157611,0.0727289517674989,0.123475448155109
Diet and food preferences,X20736.Liking for tomato ketchup,YES1,Tyrosine-protein kinase Yes,36567,0.0238205616136502,0.0154714920908235,-0.00650356288436396,0.0541446861116643,0.123687359805546
Diet and food preferences,X20736.Liking for tomato ketchup,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.0297992397642814,0.0193583203106812,-0.00814306804465379,0.0677415475732166,0.123765754104302
Diet and food preferences,X20736.Liking for tomato ketchup,NELL2,Protein kinase C-binding protein NELL2,36661,0.0973359364549453,0.0632731606799086,-0.0266794584776755,0.221351331387566,0.124003629553435
Diet and food preferences,X20736.Liking for tomato ketchup,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.103404394988646,0.0672645704910806,-0.0284341631738724,0.235242953151164,0.124273269017993
Diet and food preferences,X20736.Liking for tomato ketchup,TADA3,Transcriptional adapter 3,35341,0.0781163259567433,0.0509748257717111,-0.0217943325558105,0.178026984469297,0.125458637927319
Diet and food preferences,X20736.Liking for tomato ketchup,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0623610752591817,0.0406995098245842,-0.0174099639970033,0.142132114515367,0.125512204313554
Diet and food preferences,X20736.Liking for tomato ketchup,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.0313130655591152,0.0204412956234878,-0.00875187386292091,0.0713780049811514,0.125605558685218
Diet and food preferences,X20736.Liking for tomato ketchup,TBCA,Tubulin-specific chaperone A,35228,0.0390171294971033,0.0254717385791782,-0.010907478118086,0.0889417371122926,0.125624234822276
Diet and food preferences,X20736.Liking for tomato ketchup,FABP5,Fatty acid-binding protein 5,36685,0.0402755164942394,0.0263171962283595,-0.0113061881133452,0.0918572211018241,0.125959929263188
Diet and food preferences,X20736.Liking for tomato ketchup,LAT,Linker for activation of T-cells family member 1,36716,0.0349395740371493,0.0228834383888728,-0.00991196520504146,0.07979111327934,0.12683736817681
Diet and food preferences,X20736.Liking for tomato ketchup,CIAPIN1,Anamorsin,36666,0.0436202640632364,0.0285977809410801,-0.0124313865812805,0.0996719147077534,0.127222938365187
Diet and food preferences,X20736.Liking for tomato ketchup,FLI1,Friend leukemia integration 1 transcription factor,36437,0.024736190559723,0.0162270843726608,-0.00706889481069221,0.0565412759301382,0.127455014831441
Diet and food preferences,X20736.Liking for tomato ketchup,STK4,Serine/threonine-protein kinase 4,36614,0.0304792402348825,0.0200032905736037,-0.00872720928938083,0.0696856897591458,0.127620343247754
Diet and food preferences,X20736.Liking for tomato ketchup,AP3S2,AP-3 complex subunit sigma-2,35353,0.0650730178688537,0.0428213209475941,-0.0188567711884308,0.149002806926138,0.128648205942424
Diet and food preferences,X20736.Liking for tomato ketchup,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.0519999149240838,0.0342274298618786,-0.0150858476051982,0.119085677453366,0.128740826067363
Diet and food preferences,X20736.Liking for tomato ketchup,F11R,Junctional adhesion molecule A,36621,0.0473913479256215,0.031235102657896,-0.0138294532838546,0.108612149135098,0.129243931925578
Diet and food preferences,X20736.Liking for tomato ketchup,NRP2,Neuropilin-2,36621,0.0963941932155146,0.063613224345208,-0.0282877265010931,0.221076112932122,0.129731622077515
Diet and food preferences,X20736.Liking for tomato ketchup,CSF3,Granulocyte colony-stimulating factor,36493,0.0570393376333365,0.0376447622736854,-0.0167443964230868,0.13082307168976,0.129761893475066
Diet and food preferences,X20736.Liking for tomato ketchup,NAGA,Alpha-N-acetylgalactosaminidase,35154,0.0554242587650303,0.0366090293499548,-0.0163294387608811,0.127177956290942,0.13008667750201
Diet and food preferences,X20736.Liking for tomato ketchup,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,0.0428133495436604,0.0283127772441825,-0.0126796938549373,0.0983063929422581,0.130534308907941
Diet and food preferences,X20736.Liking for tomato ketchup,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.0320668682381808,0.0212090613930824,-0.00950289209226059,0.0736366285686222,0.130588122050123
Diet and food preferences,X20736.Liking for tomato ketchup,B4GALT1,"Beta-1,4-galactosyltransferase 1",36661,0.100637004375643,0.066589387755171,-0.0298781956244925,0.231152204375778,0.130749506763372
Diet and food preferences,X20736.Liking for tomato ketchup,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,0.108378987391696,0.0717139882091671,-0.0321804294982717,0.248938404281663,0.130767361832633
Diet and food preferences,X20736.Liking for tomato ketchup,CLUL1,Clusterin-like protein 1,36608,-0.0591806956979168,0.039172525349293,-0.135958845382531,0.0175974539866975,0.130886433954976
Diet and food preferences,X20736.Liking for tomato ketchup,NUMB,Protein numb homolog,35164,0.0384781039198954,0.0254733977583667,-0.0114497556865034,0.0884059635262942,0.130958719539603
Diet and food preferences,X20736.Liking for tomato ketchup,SPART,Spartin,35228,0.0410172078060941,0.0271597085243678,-0.0122158209016667,0.0942502365138549,0.131034347379233
Diet and food preferences,X20736.Liking for tomato ketchup,SFRP4,Secreted frizzled-related protein 4,35228,0.0840333824065465,0.0556780182579349,-0.0250955333790059,0.193162298192099,0.131276520351662
Diet and food preferences,X20736.Liking for tomato ketchup,CD93,Complement component C1q receptor,36313,0.0944421451947833,0.0625863950552439,-0.0282271891134948,0.217111479503061,0.131342750736645
Diet and food preferences,X20736.Liking for tomato ketchup,TG,Thyroglobulin,35341,0.0300852998274283,0.0199382923300881,-0.00899375313954439,0.069164352794401,0.131366005684137
Diet and food preferences,X20736.Liking for tomato ketchup,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,0.0278162304116572,0.0184400173688532,-0.00832620363129506,0.0639586644546094,0.13147386025939
Diet and food preferences,X20736.Liking for tomato ketchup,MAGEA3,Melanoma-associated antigen 3,35253,0.0378390475234055,0.0250926069666234,-0.0113424621311763,0.0870205571779872,0.131608232045469
Diet and food preferences,X20736.Liking for tomato ketchup,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,0.026080662411413,0.0173207311292999,-0.00786797060201483,0.0600292954248409,0.132171261293756
Diet and food preferences,X20736.Liking for tomato ketchup,STXBP3,Syntaxin-binding protein 3,36437,0.0601128591947344,0.0399307360523285,-0.0181513834678296,0.138377101857298,0.132254350698257
Diet and food preferences,X20736.Liking for tomato ketchup,TBCC,Tubulin-specific chaperone C,36556,0.0331132561549198,0.0220032140527608,-0.0100130433884914,0.0762395556983311,0.132382292216316
Diet and food preferences,X20736.Liking for tomato ketchup,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0549002077948955,0.0365012117088519,-0.0166421671544542,0.126442582744245,0.132612252017476
Diet and food preferences,X20736.Liking for tomato ketchup,LAMA4,Laminin subunit alpha-4,36661,0.0802997266783845,0.0535335158336831,-0.0246259643556343,0.185225417712403,0.133656256240926
Diet and food preferences,X20736.Liking for tomato ketchup,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,0.0360440765488711,0.0240569013116882,-0.0111074500220377,0.08319560311978,0.134107099080855
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36556,0.0784049936599245,0.0523563406759881,-0.0242134340650121,0.181023421384861,0.134296100324616
Diet and food preferences,X20736.Liking for tomato ketchup,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.100040224382082,0.0668218772277191,-0.0309306549842477,0.231011103748411,0.134401976071071
Diet and food preferences,X20736.Liking for tomato ketchup,TXNL1,Thioredoxin-like protein 1,35159,0.0301629673833328,0.0201471926861791,-0.00932553028157827,0.0696514650482439,0.134407608875816
Diet and food preferences,X20736.Liking for tomato ketchup,CORO1A,Coronin-1A,36475,0.0295176589592774,0.0197172419721535,-0.00912813530614339,0.0681634532246981,0.134420874347654
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,0.0981173204074672,0.0655487165633048,-0.0303581640566102,0.226592804871545,0.134477564231686
Diet and food preferences,X20736.Liking for tomato ketchup,CRH,Corticoliberin,36423,0.0315043879674192,0.0210630106357311,-0.00977911287861381,0.0727878888134522,0.134766752198664
Diet and food preferences,X20736.Liking for tomato ketchup,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.03613155207977,0.0241590189259058,-0.0112201250150053,0.0834832291745454,0.134804934259614
Diet and food preferences,X20736.Liking for tomato ketchup,BCL2L1,Bcl-2-like protein 1,35353,0.0313421336213893,0.020960586491254,-0.00974061590146856,0.0724248831442472,0.134885834296625
Diet and food preferences,X20736.Liking for tomato ketchup,TYMP,Thymidine phosphorylase,36569,0.0398358184574446,0.0266537253815271,-0.0124054832903486,0.0920771202052377,0.135066730654662
Diet and food preferences,X20736.Liking for tomato ketchup,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.0348423436973817,0.0233154999355465,-0.0108560361762894,0.0805407235710529,0.13512287772862
Diet and food preferences,X20736.Liking for tomato ketchup,SHPK,Sedoheptulokinase,35253,0.0742508806797572,0.0497337569231683,-0.0232272828896528,0.171729044249167,0.13549318826817
Diet and food preferences,X20736.Liking for tomato ketchup,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,0.0718120514492156,0.0481014965694225,-0.0224668818268525,0.166090984725284,0.135504108161166
Diet and food preferences,X20736.Liking for tomato ketchup,EPO,Erythropoietin,36610,0.0390924665060318,0.0261885471056143,-0.0122370858209723,0.0904220188330358,0.135546940303248
Diet and food preferences,X20736.Liking for tomato ketchup,IL1B,Interleukin-1 beta,36454,0.0469428664886101,0.0314972262733751,-0.0147916970072052,0.108677429984425,0.136164297799846
Diet and food preferences,X20736.Liking for tomato ketchup,INPP1,Inositol polyphosphate 1-phosphatase,36567,0.0495842078563796,0.0332965450709275,-0.0156770204826384,0.114845436195398,0.136482300271749
Diet and food preferences,X20736.Liking for tomato ketchup,EVI5,Ecotropic viral integration site 5 protein homolog,35164,0.0349240871894909,0.0234698501353775,-0.0110768190758491,0.0809249934548308,0.136788319699903
Diet and food preferences,X20736.Liking for tomato ketchup,FABP3,"Fatty acid-binding protein, heart",35381,0.0615543952768487,0.0413719105127257,-0.0195345493280936,0.142643339881791,0.136842128484388
Diet and food preferences,X20736.Liking for tomato ketchup,SLAMF8,SLAM family member 8,36437,0.051886141004999,0.0348795163162592,-0.016477710974869,0.120249992984867,0.13690143883563
Diet and food preferences,X20736.Liking for tomato ketchup,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.0865542764461341,0.0581984988010321,-0.0275147812038889,0.200623334096157,0.13700197122714
Diet and food preferences,X20736.Liking for tomato ketchup,IL36A,Interleukin-36 alpha,35164,0.0574536639332207,0.0386503149430703,-0.0183009533551972,0.133208281221639,0.137195211118111
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC7A,C-type lectin domain family 7 member A,36716,0.0446383298935319,0.0300959824453507,-0.0143497956993554,0.103626455486419,0.13806042983212
Diet and food preferences,X20736.Liking for tomato ketchup,BCHE,Cholinesterase,35235,0.118040840978351,0.0797248606423215,-0.0382198858805991,0.274301567837301,0.138760031401844
Diet and food preferences,X20736.Liking for tomato ketchup,TIMP3,Metalloproteinase inhibitor 3,36661,0.0206046635956724,0.0139186089537474,-0.00667580995367264,0.0478851371450174,0.138814184162587
Diet and food preferences,X20736.Liking for tomato ketchup,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.0601158514833647,0.040611798437228,-0.0194832734536023,0.139714976420332,0.138851704681341
Diet and food preferences,X20736.Liking for tomato ketchup,GP6,Platelet glycoprotein VI,36601,0.0295709116046109,0.019994329747577,-0.00961797470063994,0.0687597979098618,0.139189111644464
Diet and food preferences,X20736.Liking for tomato ketchup,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.0740438404487221,0.0500807236211447,-0.0241143778487214,0.172202058746166,0.139316151764744
Diet and food preferences,X20736.Liking for tomato ketchup,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0423524155717246,0.0286612250099532,-0.0138235854477835,0.0985284165912328,0.139538810582385
Diet and food preferences,X20736.Liking for tomato ketchup,MINK1,Misshapen-like kinase 1,35353,0.0329654884705991,0.0223197840948598,-0.0107812883553262,0.0767122652965243,0.139732330227388
Diet and food preferences,X20736.Liking for tomato ketchup,CTSC,Dipeptidyl peptidase 1,36599,0.0585145694386,0.0397228444871547,-0.0193422057562232,0.136371344633423,0.140771288917132
Diet and food preferences,X20736.Liking for tomato ketchup,PSAPL1,Proactivator polypeptide-like 1,35352,0.0633434884787683,0.0430832773416308,-0.021099735110828,0.147786712068365,0.141538830108485
