Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GDF2,Growth/differentiation factor 2,35885,0.0181540816025707,0.0283518536272666,-0.0374155515068719,0.0737237147120133,0.521988784131344
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EHBP1,EH domain-binding protein 1,34756,0.0404707580525041,0.0632310160381923,-0.0834620333823529,0.164403549487361,0.522166522504743
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TACC3,Transforming acidic coiled-coil-containing protein 3,35847,0.0622303499832149,0.0973012613521068,-0.128480122266914,0.252940822233344,0.522476536064483
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MARS1,"Methionine--tRNA ligase, cytoplasmic",34610,0.0452217288921154,0.0707362085700168,-0.0934212399051175,0.183864697689348,0.522651503051072
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL20,C-C motif chemokine 20,35985,-0.0427276919394582,0.0670238155307686,-0.174094370379765,0.0886389865008483,0.523818880617641
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34745,0.0446324080604299,0.0700259327070315,-0.0926184200453518,0.181883236166212,0.523907802506614
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PKN3,Serine/threonine-protein kinase N3,34642,-0.0396775388269653,0.0622559696201124,-0.161699239282386,0.082344161628455,0.52393467206434
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD302,CD302 antigen,35847,-0.0145618098501516,0.022884548411344,-0.0594155247363859,0.0302919050360826,0.524590416437276
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,F2R,Proteinase-activated receptor 1,35900,0.0303095685296649,0.0476659107146124,-0.0631156164709754,0.123734753530305,0.524877728947362
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35903,-0.0259686374834414,0.0408477781617213,-0.106030282680415,0.0540930077135324,0.524964687999559
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TPD52L2,Tumor protein D54,34621,0.0567578541612898,0.0893332068594527,-0.118335231283237,0.231850939605817,0.525224306342408
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,STC1,Stanniocalcin-1,35970,-0.0229873623062322,0.0362124045908732,-0.0939636753043437,0.0479889506918794,0.525583470130405
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RCOR1,REST corepressor 1,35764,-0.0234271201273239,0.0369277019048324,-0.0958054158607954,0.0489511756061476,0.525836779781452
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34729,-0.0261088513419347,0.0411640917657899,-0.106790471202883,0.0545727685190134,0.525933013150971
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35764,0.0161896633993698,0.02554353886581,-0.0338756727776178,0.0662549995763574,0.526227283288441
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PROS1,Vitamin K-dependent protein S,34753,0.0128785064668937,0.0203267551103292,-0.0269619335493516,0.0527189464831389,0.526382328662484
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FABP1,"Fatty acid-binding protein, liver",35878,0.0475366274221964,0.0750548556534666,-0.0995708896585982,0.194644144502991,0.526519489827676
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34729,0.0269885571954029,0.0426888218429264,-0.0566815336167329,0.110658648007539,0.52726931046734
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DRG2,Developmentally-regulated GTP-binding protein 2,35847,0.030127480164147,0.0476722395947183,-0.063310109441501,0.123565069769795,0.527425663205504
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCN1,CCN family member 1,35839,-0.0366278741073204,0.0579726850314492,-0.150254336768961,0.07699858855432,0.527529276569699
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RNASET2,Ribonuclease T2,35936,-0.0131712626679877,0.0209105872890448,-0.0541560137545154,0.0278134884185401,0.528789526324955
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35847,0.0118632009246166,0.0188349810455383,-0.0250533619246384,0.0487797637738716,0.528812998535289
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RNF41,E3 ubiquitin-protein ligase NRDP1,35723,0.0349025242969936,0.0554889566330434,-0.0738558307037716,0.143660879297759,0.529369573943651
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DTD1,D-aminoacyl-tRNA deacylase 1,34621,0.0452112048130668,0.0719435902913052,-0.0957982321578915,0.186220641784025,0.529748908456429
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NOP56,Nucleolar protein 56,34555,0.0578244586165312,0.0920507358288349,-0.122594983607985,0.238243900841048,0.529909925532638
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35830,0.0220573789929271,0.035161102510985,-0.0468583819286034,0.0909731399144576,0.530467140796737
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL1RN,Interleukin-1 receptor antagonist protein,35869,-0.0268823879046454,0.042935447809539,-0.111035865611342,0.057271089802051,0.531261312008664
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OMP,Olfactory marker protein,34560,-0.0252817546208195,0.0404740143577509,-0.104610822762011,0.0540473135203723,0.532230196259326
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LSP1,Lymphocyte-specific protein 1,35883,-0.0214530684655399,0.0343500926429485,-0.0887792500457189,0.0458731131146391,0.532291395940858
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL21R,Interleukin-21 receptor,34566,-0.0281318689487022,0.045065265579661,-0.116459789484838,0.0601960515874334,0.532489077593619
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LEP,Leptin,35885,0.0353439365340026,0.0566378887768448,-0.0756663254686133,0.146354198536618,0.532625164358769
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TOP1MT,"DNA topoisomerase I, mitochondrial",34532,0.0251138498378136,0.0402544544440543,-0.0537848808725329,0.10401258054816,0.532732003751091
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CLEC1B,C-type lectin domain family 1 member B,35970,0.0491656743150625,0.0788570159410424,-0.105394076929381,0.203725425559506,0.53298925169011
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MYBPC2,"Myosin-binding protein C, fast-type",34575,-0.0429522754573314,0.0689045849752742,-0.178005262008869,0.0921007110942061,0.533072596984263
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34753,0.012397786134304,0.0199363882610923,-0.026677534857437,0.051473107126045,0.534052228649249
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DXO,Decapping and exoribonuclease protein,34740,-0.0231379051079743,0.0372386109969294,-0.096125582661956,0.0498497724460074,0.534397831373748
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35885,0.0253100218479713,0.0407458355406013,-0.0545518158116072,0.10517185950755,0.534508321828398
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PPP3R1,Calcineurin subunit B type 1,35830,-0.0208293733513255,0.0335431137417591,-0.0865738762851734,0.0449151295825223,0.534636858072859
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34621,0.0445102055207573,0.0717744251067877,-0.0961676676885466,0.185188078730061,0.535188964348769
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SUSD2,Sushi domain-containing protein 2,35884,-0.0139155231965139,0.0224402355999674,-0.05789838497245,0.0300673385794222,0.535201578922015
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34729,0.0106606498986245,0.0171992957753676,-0.023049969821096,0.044371269618345,0.5353923593569
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34745,0.0195591423740332,0.0315765666328963,-0.0423309282264436,0.08144921297451,0.535662976235155
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SERPINA12,Serpin A12,35664,-0.0525911084019835,0.084953478235119,-0.219099925742817,0.11391770893885,0.535898283660979
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ART3,Ecto-ADP-ribosyltransferase 3,35926,-0.0170265415732876,0.0275574613123948,-0.0710391657455813,0.0369860825990061,0.536689500399134
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FDX2,"Ferredoxin-2, mitochondrial",34555,0.0293946003153491,0.0475772370047998,-0.0638567842140585,0.122645984844757,0.536711641358884
