Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0937197006038067,0.0363606360903121,-0.164986547340818,-0.022452853866795,0.00997327979145629
Diet and food preferences,X20619.Liking for black pepper,OLFM4,Olfactomedin-4,34997,-0.0456814365576432,0.0177374503084469,-0.0804468391621992,-0.0109160339530872,0.0100340395370022
Diet and food preferences,X20619.Liking for black pepper,SERPINF1,Pigment epithelium-derived factor,35283,-0.209288541797475,0.0815323205857257,-0.369091890145498,-0.0494851934494527,0.010281649122998
Diet and food preferences,X20619.Liking for black pepper,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.183256830136532,0.0713962090521122,-0.323193399878671,-0.0433202603943917,0.0102867885466654
Diet and food preferences,X20619.Liking for black pepper,TAFA5,Chemokine-like protein TAFA-5,36567,-0.138747951712413,0.0540992444304276,-0.244782470796051,-0.0327134326287746,0.0103448892824307
Diet and food preferences,X20619.Liking for black pepper,CPA1,Carboxypeptidase A1,36725,0.0731672135841191,0.0285401132791539,0.0172285915569775,0.129105835611261,0.0103752740617335
Diet and food preferences,X20619.Liking for black pepper,SCRIB,Protein scribble homolog,35186,-0.0623523571882998,0.0243420058126519,-0.110062688581098,-0.014642025795502,0.0104438409988382
Diet and food preferences,X20619.Liking for black pepper,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,0.263812456875516,0.103071584103244,0.0617921520331567,0.465832761717875,0.0105040934370942
Diet and food preferences,X20619.Liking for black pepper,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35352,-0.0447486899439485,0.0175036304477063,-0.0790558056214529,-0.0104415742664441,0.0105936776673728
Diet and food preferences,X20619.Liking for black pepper,CCL20,C-C motif chemokine 20,36716,-0.0547115784509593,0.0214564649713505,-0.0967662497948064,-0.0126569071071123,0.010793997285047
Diet and food preferences,X20619.Liking for black pepper,AREG,Amphiregulin,36567,-0.130419739578009,0.0512294181915791,-0.230829399233504,-0.0300100799225142,0.0109215248124634
Diet and food preferences,X20619.Liking for black pepper,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.163430564137075,0.0642103656988356,-0.289282880906792,-0.0375782473673568,0.0109393944949199
Diet and food preferences,X20619.Liking for black pepper,AGR2,Anterior gradient protein 2 homolog,36401,-0.048760811335674,0.0191666818929875,-0.0863275078459295,-0.0111941148254185,0.0109769838877568
Diet and food preferences,X20619.Liking for black pepper,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,-0.1043296384653,0.0410144483444106,-0.184717957220345,-0.0239413197102556,0.0109904219965485
Diet and food preferences,X20619.Liking for black pepper,DAPK2,Death-associated protein kinase 2,35164,-0.0954118855411141,0.0375366922190668,-0.168983802290485,-0.0218399687917433,0.0110502108564672
Diet and food preferences,X20619.Liking for black pepper,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.100021208095689,0.0393540737656141,-0.177155192676292,-0.0228872235150849,0.0110576285707634
Diet and food preferences,X20619.Liking for black pepper,SKAP1,Src kinase-associated phosphoprotein 1,36542,-0.0634584039169083,0.0250396772253007,-0.112536171278498,-0.014380636555319,0.011285842183804
Diet and food preferences,X20619.Liking for black pepper,REEP4,Receptor expression-enhancing protein 4,35369,-0.0831697520146484,0.0328639282624048,-0.147583051408962,-0.018756452620335,0.0114050166775928
Diet and food preferences,X20619.Liking for black pepper,CSF3R,Granulocyte colony-stimulating factor receptor,35164,-0.192269889493074,0.0760285543266907,-0.341285855973388,-0.0432539230127605,0.0114647751688401
Diet and food preferences,X20619.Liking for black pepper,BSG,Basigin,36707,-0.238400276985892,0.094592251916827,-0.423801090742873,-0.0529994632289114,0.0117447510418325
Diet and food preferences,X20619.Liking for black pepper,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.125561032216159,0.0499065155167537,-0.223377802628996,-0.0277442618033218,0.0118954391042862
Diet and food preferences,X20619.Liking for black pepper,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.0688729854574935,0.0273903061412414,0.0151879854206604,0.122557985494327,0.0119394113746058
Diet and food preferences,X20619.Liking for black pepper,MB,Myoglobin,36725,-0.0827035565673461,0.0328920744815672,-0.147172022551218,-0.0182350905834743,0.0119429768957742
Diet and food preferences,X20619.Liking for black pepper,RAB27B,Ras-related protein Rab-27B,35381,-0.0641215484186683,0.0256152430687437,-0.114327424833406,-0.0139156720039307,0.0123289566491539
Diet and food preferences,X20619.Liking for black pepper,SCG2,Secretogranin-2,36672,-0.147336346556944,0.0589250283669522,-0.262829402156171,-0.031843290957718,0.0124248886942054
Diet and food preferences,X20619.Liking for black pepper,CD99,CD99 antigen,36621,-0.234818272514446,0.0939731926196263,-0.419005730048914,-0.0506308149799787,0.0124820547971345
Diet and food preferences,X20619.Liking for black pepper,SCLY,Selenocysteine lyase,36683,0.0960919215755215,0.0384628998437683,0.0207046378817357,0.171479205269307,0.0124987271313321
Diet and food preferences,X20619.Liking for black pepper,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.100319414963555,0.0401544967564555,-0.179022228606208,-0.021616601320902,0.0125020129834118
Diet and food preferences,X20619.Liking for black pepper,PMM2,Phosphomannomutase 2,35152,-0.0913250570507554,0.0366820159405861,-0.163221808294304,-0.0194283058072066,0.0128118548353832
Diet and food preferences,X20619.Liking for black pepper,CD248,Endosialin,35381,-0.133066806257631,0.0535135584792875,-0.237953380877034,-0.0281802316382275,0.0129209472020685
Diet and food preferences,X20619.Liking for black pepper,PDGFRA,Platelet-derived growth factor receptor alpha,36614,-0.164333867349091,0.0660950995580551,-0.293880262482879,-0.0347874722153025,0.0129272540190398
Diet and food preferences,X20619.Liking for black pepper,TP53I3,Quinone oxidoreductase PIG3,35080,-0.102865883351663,0.0413765983879904,-0.183964016192124,-0.0217677505112021,0.0129406262683755
Diet and food preferences,X20619.Liking for black pepper,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0858479083665332,0.0345341088601942,-0.153534761732514,-0.0181610550005526,0.0129476538312156
Diet and food preferences,X20619.Liking for black pepper,CD80,T-lymphocyte activation antigen CD80,35381,-0.165124698233083,0.0664419230184387,-0.295350867349223,-0.0348985291169436,0.0129700528729103
Diet and food preferences,X20619.Liking for black pepper,CYTL1,Cytokine-like protein 1,35381,-0.220267608432833,0.0886549068249424,-0.39403122580972,-0.0465039910559455,0.0129954825930223
Diet and food preferences,X20619.Liking for black pepper,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.237004089322679,0.0953971269940316,-0.423982458230981,-0.0500257204143772,0.0129973532117573
Diet and food preferences,X20619.Liking for black pepper,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0485974650581102,0.0195694905716676,-0.0869536665785787,-0.0102412635376418,0.0130402339238393
Diet and food preferences,X20619.Liking for black pepper,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.108154668566366,0.0435571103041938,-0.193526604762586,-0.0227827323701462,0.0130464322570359
Diet and food preferences,X20619.Liking for black pepper,MATN2,Matrilin-2,36634,-0.154722064378052,0.062322990871066,-0.276875126485341,-0.0325690022707625,0.0130636169106977
Diet and food preferences,X20619.Liking for black pepper,SEMA3G,Semaphorin-3G,35228,-0.12442944556345,0.0501549420823555,-0.222733132044867,-0.0261257590820336,0.0131297337497996
Diet and food preferences,X20619.Liking for black pepper,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.117938163982296,0.0475725981252364,-0.211180456307759,-0.0246958716568326,0.0131956698444178
Diet and food preferences,X20619.Liking for black pepper,PLG,Plasminogen,35190,0.256062326887811,0.103323726379535,0.0535478231839223,0.458576830591701,0.0132276420391223
Diet and food preferences,X20619.Liking for black pepper,SEZ6L2,Seizure 6-like protein 2,36567,-0.198719527534202,0.0802212529020157,-0.355953183222152,-0.041485871846251,0.0132644906625618
Diet and food preferences,X20619.Liking for black pepper,LIF,Leukemia inhibitory factor,36460,-0.090201895760565,0.0364368081821373,-0.161618039797554,-0.0187857517235758,0.0133232810977936
Diet and food preferences,X20619.Liking for black pepper,MBL2,Mannose-binding protein C,35274,-0.048375512805756,0.0195481746273174,-0.0866899350752982,-0.0100610905362138,0.0133601890377843
Diet and food preferences,X20619.Liking for black pepper,CTSC,Dipeptidyl peptidase 1,36599,0.0980896133192524,0.0396392044363396,0.0203967726240269,0.175782454014478,0.0133606231193151
Diet and food preferences,X20619.Liking for black pepper,GIP,Gastric inhibitory polypeptide,35186,-0.108732531642759,0.0439509692922517,-0.194876431455573,-0.0225886318299461,0.0133878665567424
Diet and food preferences,X20619.Liking for black pepper,BRK1,Protein BRICK1,36460,-0.103280125318264,0.0417867088381994,-0.185182074641135,-0.0213781759953932,0.0134719608279653
Diet and food preferences,X20619.Liking for black pepper,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.114687288031867,0.0464310468193136,-0.205692139797721,-0.0236824362660121,0.0135301168694779
Diet and food preferences,X20619.Liking for black pepper,CHGA,Chromogranin-A,35381,-0.0694777001880128,0.0281306081856494,-0.124613692231886,-0.0143417081441399,0.0135423581346904
Diet and food preferences,X20619.Liking for black pepper,CD164,Sialomucin core protein 24,36621,-0.149651418297329,0.060614328057731,-0.268455501290482,-0.0308473353041762,0.0135731763403275
Diet and food preferences,X20619.Liking for black pepper,PXN,Paxillin,36460,-0.0835431228823487,0.0338422884818574,-0.149874008306789,-0.0172122374579083,0.0135853603198075
Diet and food preferences,X20619.Liking for black pepper,OGFR,Opioid growth factor receptor,36567,-0.137408309632368,0.055672485657415,-0.246526381520901,-0.0282902377438342,0.0136020289791911
Diet and food preferences,X20619.Liking for black pepper,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.131461954160591,0.0532702341271471,-0.235871613049799,-0.0270522952713825,0.0136180729098188
Diet and food preferences,X20619.Liking for black pepper,PRSS8,Prostasin,36595,0.114572252131367,0.0464439416861513,0.0235421264265099,0.205602377836223,0.013649925571969
Diet and food preferences,X20619.Liking for black pepper,C7,Complement component C7,35221,-0.175063114127601,0.0710749891372256,-0.314370092836563,-0.035756135418639,0.0138003574980969
Diet and food preferences,X20619.Liking for black pepper,TNIP1,TNFAIP3-interacting protein 1,35353,-0.0586495737204041,0.0238262309667082,-0.105348986415152,-0.0119501610256561,0.0138584753140443
Diet and food preferences,X20619.Liking for black pepper,GRN,Progranulin,36580,-0.186465977541213,0.075755841071404,-0.334947426041164,-0.0379845290412607,0.0138603447803786
Diet and food preferences,X20619.Liking for black pepper,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0945734983697188,0.0384231172974226,-0.169882808272667,-0.0192641884667705,0.0138656243574502
Diet and food preferences,X20619.Liking for black pepper,KLK13,Kallikrein-13,36425,-0.106015657791572,0.043094178499875,-0.190480247651327,-0.021551067931817,0.0139116110307703
Diet and food preferences,X20619.Liking for black pepper,CSH1,Chorionic somatomammotropin hormone 1,35382,0.178790408867872,0.0726836806034175,0.036330394885174,0.32125042285057,0.0139245997283618
Diet and food preferences,X20619.Liking for black pepper,MAG,Myelin-associated glycoprotein,35194,-0.110419344077066,0.0448960347580039,-0.198415572202753,-0.0224231159513778,0.013940710986544
Diet and food preferences,X20619.Liking for black pepper,CALCA,Calcitonin,36542,-0.0662708355637594,0.0269892595700288,-0.119169784321016,-0.0133718868065028,0.0140920476705045
Diet and food preferences,X20619.Liking for black pepper,ENSA,Alpha-endosulfine,35341,-0.0987210532304072,0.0402390456972535,-0.177589582797024,-0.0198525236637904,0.0141778492319626
Diet and food preferences,X20619.Liking for black pepper,WASHC3,WASH complex subunit 3,35353,-0.0672956062652894,0.0274439077102538,-0.121085665377387,-0.013505547153192,0.0142271118222921
Diet and food preferences,X20619.Liking for black pepper,SFRP1,Secreted frizzled-related protein 1,36525,-0.110194479228254,0.0449447889704961,-0.198286265610426,-0.0221026928460814,0.0142368300108067
Diet and food preferences,X20619.Liking for black pepper,GFRA3,GDNF family receptor alpha-3,36536,-0.163472522718065,0.066735679194138,-0.294274453938576,-0.0326705914975547,0.0143248871624643
Diet and food preferences,X20619.Liking for black pepper,BCL2L15,Bcl-2-like protein 15,35164,-0.0900621311139212,0.0368313919358018,-0.162251659308093,-0.0178726029197496,0.0145011249236359
Diet and food preferences,X20619.Liking for black pepper,IGLC2,Immunoglobulin lambda constant 2,35371,-0.206250456315141,0.0843558294757484,-0.371587882087607,-0.0409130305426736,0.0145103402709097
Diet and food preferences,X20619.Liking for black pepper,CSNK1D,Casein kinase I isoform delta,35164,-0.0818222468619387,0.0334662085614627,-0.147416015642406,-0.0162284780814718,0.0145145198152145
Diet and food preferences,X20619.Liking for black pepper,PNMA1,Paraneoplastic antigen Ma1,35186,-0.0910463993225046,0.0372676258556649,-0.164090945999608,-0.0180018526454015,0.0145901393233603
Diet and food preferences,X20619.Liking for black pepper,COL4A4,Collagen alpha-4(IV) chain,35245,0.101205986240402,0.0414273883427554,0.0200083050886016,0.182403667392203,0.0145927251153395
Diet and food preferences,X20619.Liking for black pepper,TSPAN1,Tetraspanin-1,36474,-0.0624113298441866,0.0255796578587817,-0.112547459247399,-0.0122752004409746,0.014714023039004
Diet and food preferences,X20619.Liking for black pepper,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.0615174635218619,0.025217771897879,-0.110944296441705,-0.012090630602019,0.0147352886605083
Diet and food preferences,X20619.Liking for black pepper,ENO1,Alpha-enolase,36630,-0.055759053801211,0.0228691549912182,-0.100582597583999,-0.0109355100184232,0.0147830912144395
Diet and food preferences,X20619.Liking for black pepper,IL18R1,Interleukin-18 receptor 1,36716,-0.134722308173881,0.0552764164104145,-0.243064084338294,-0.0263805320094689,0.0148209011425651
Diet and food preferences,X20619.Liking for black pepper,SCGB1A1,Uteroglobin,36626,-0.0871147293917445,0.0357508514258167,-0.157186398186345,-0.0170430605971437,0.0148428589600392
Diet and food preferences,X20619.Liking for black pepper,NUCB2,Nucleobindin-2,36684,-0.117489719293338,0.0482222824640281,-0.212005392922833,-0.0229740456638426,0.0148549258605861
