Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AMPD3,AMP deaminase 3,49051,0.156582753184267,0.0879705819121785,-0.0158395873636025,0.329005093732137,0.0750998886605973
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TXNDC5,Thioredoxin domain-containing protein 5,52470,0.15390363261299,0.0865059984985577,-0.015648124444183,0.323455389670163,0.0752345544109033
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNM3,Dynamin-3,49061,0.121761648687579,0.068445420988328,-0.0123913764495436,0.255914673824702,0.0752612040543511
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,YTHDF3,YTH domain-containing family protein 3,51842,0.191280960379003,0.107573538306989,-0.0195631747026958,0.402125095460702,0.0753937070658596
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLSTN1,Calsyntenin-1,51730,-0.114413704605108,0.064356366051402,-0.240552182065856,0.01172477285564,0.0754474002683185
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EGLN1,Egl nine homolog 1,52229,0.126332513483366,0.0710889442016971,-0.0130018171519598,0.265666844118693,0.0755638374473768
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52153,0.424441447336271,0.239078445112839,-0.0441523050848925,0.893035199757435,0.0758574908664212
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGL1,Fibrinogen-like protein 1,49127,0.143269715451987,0.0807467759369838,-0.0149939653845012,0.301533396288475,0.0760269042764028
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS53,Serine protease 53,49051,0.0847315024255764,0.0477611486567209,-0.00888034894159664,0.178343353792749,0.0760668584907598
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52341,0.251730646921796,0.141926137957264,-0.0264445834744424,0.529905877318035,0.0761299682397885
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTN3A2,Butyrophilin subfamily 3 member A2,52229,0.0833408400630012,0.0470166366136256,-0.00881176769970497,0.175493447825707,0.0763108912200749
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HEXIM1,Protein HEXIM1,52229,0.175873819130567,0.099445757522487,-0.0190398656135074,0.370787503874642,0.0769835389701321
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49051,0.0559496620273062,0.0316429852312253,-0.00607058902589545,0.117969913080508,0.0770501152313906
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TPMT,Thiopurine S-methyltransferase,51695,0.157402591716907,0.0890668904526621,-0.0171685135703103,0.331973697004125,0.0772012093869731
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SERPINE2,Glia-derived nexin,49099,0.142043096716519,0.0803912493076558,-0.0155237519264866,0.299609945359524,0.0772602751842481
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FABP9,Fatty acid-binding protein 9,52229,0.122407742310492,0.0693468880483701,-0.0135121582643139,0.258327642885297,0.0775512733309371
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52229,0.135976449715005,0.0770624556392604,-0.015065963337945,0.287018862767956,0.0776613058887077
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BLVRB,Flavin reductase,52266,0.14620169491867,0.0828798842381904,-0.0162428781881833,0.308646268025523,0.0777416710319597
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FGR,Tyrosine-protein kinase Fgr,51730,0.137306844318534,0.0779217763742106,-0.0154198373749192,0.290033526011986,0.0780636979082737
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLAMF7,SLAM family member 7,52229,0.130600448762962,0.0741204263980413,-0.0146755869771993,0.275876484503123,0.0780816392281444
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NRTN,Neurturin,51842,0.111708179159141,0.0634587894119178,-0.0126710480882179,0.2360874064065,0.0783656401327223
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPXM1,Probable carboxypeptidase X1,52318,0.152821758177531,0.08688070007737,-0.0174644139741143,0.323107930329176,0.0785931254764836
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51695,0.210814285482067,0.119908125634574,-0.0242056407616979,0.445834211725832,0.0787383353478155
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47936,0.246098891458513,0.140070722310393,-0.0284397242698578,0.520637507186884,0.0789401666924058
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C2,Complement C2,52332,0.0490147891459722,0.0279052075555428,-0.00567941766289164,0.103708995954836,0.0790202955467404
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GORASP2,Golgi reassembly-stacking protein 2,49038,0.104471447591211,0.0596406114046224,-0.0124241507618486,0.221367045944271,0.0798433222858407
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTTG1,Securin,48744,-0.0908201437224782,0.0518889683348084,-0.192522521658703,0.0108822342137463,0.0800854989214582
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GP6,Platelet glycoprotein VI,52223,0.194511315500907,0.111161897000444,-0.0233660026199631,0.412388633621777,0.0801654599170304
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COX6B1,Cytochrome c oxidase subunit 6B1,49099,0.0709580771766995,0.0405526825310319,-0.00852518058412306,0.150441334937522,0.0801720781847791
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTC,Probetacellulin,51695,0.158614926792135,0.0906620716504325,-0.0190827336427128,0.336312587226982,0.0802148006419461
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CARHSP1,Calcium-regulated heat-stable protein 1,51730,0.112167956339436,0.0641197106216788,-0.0135066764790547,0.237842589157926,0.0802434214328477
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MMP10,Stromelysin-2,52179,0.126492855167291,0.0723127996830065,-0.0152402322114017,0.268225942545984,0.080261564578606
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CYB5A,Cytochrome b5,48381,-0.157293735846825,0.0900669788096241,-0.333825014313688,0.0192375426200383,0.0807555186552978
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52049,0.174444449114077,0.0999143848654421,-0.0213877452221894,0.370276643450344,0.0808345991993894
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PMM2,Phosphomannomutase 2,48405,0.129501941532583,0.0742096131229203,-0.0159489001883405,0.274952783253507,0.0809859146222018
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD46,Membrane cofactor protein,52146,0.0616087147961643,0.0353247205243937,-0.00762773743164724,0.130845167023976,0.0811602818510104
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL13,C-X-C motif chemokine 13,52470,0.128808687141526,0.0739091468708974,-0.0160532407254328,0.273670615008485,0.0813818449251254
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52229,0.158344364157853,0.0908707617284045,-0.0197623288298193,0.336451057145526,0.0814300342621231
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GART,Trifunctional purine biosynthetic protein adenosine-3,49061,-0.0571421019180582,0.0327940001768125,-0.121418342264611,0.00713413842849438,0.0814437108472052
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,COCH,Cochlin,49099,0.0988742402717457,0.0568590985803408,-0.0125695929457224,0.210318073489214,0.0820613215938506
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGRN,Agrin,52341,0.0769593707551501,0.0442780762609099,-0.00982565871623328,0.163744400226533,0.0822075673287309
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52229,0.260105487374976,0.149678933345872,-0.0332652219829327,0.553476196732884,0.0822668179880615
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CCL16,C-C motif chemokine 16,52553,0.112075154431743,0.0646309394577017,-0.0146014869053527,0.238751795768838,0.082916934203577
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJB1,DnaJ homolog subfamily B member 1,52141,0.184604671032071,0.106722559990995,-0.0245715465502796,0.393780888614422,0.0836858430829942
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49061,0.182102916916525,0.105295331372808,-0.0242759325741786,0.388481766407229,0.0837438292929637
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ASAH2,Neutral ceramidase,52049,-0.117968489719807,0.0682291609586205,-0.251697645198703,0.0157606657590891,0.0838215474677897
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SKAP2,Src kinase-associated phosphoprotein 2,52341,0.228413603282516,0.132108997387867,-0.0305200315977038,0.487347238162736,0.0838259604765448
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSCA,Prostate stem cell antigen,49038,-0.559938576746565,0.323919864540515,-1.19482151124598,0.0749443577528454,0.0838898966554467
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,INHBB,Inhibin beta B chain,48637,0.113504263182773,0.0656829423441175,-0.0152343038116972,0.242242830177243,0.0839923350350846
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PKLR,Pyruvate kinase PKLR,52260,0.141260863647001,0.081777316522112,-0.0190226767363382,0.301544404030341,0.0841116945721382
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CNST,Consortin,52255,0.230559861225395,0.133477480308323,-0.0310560001789186,0.492175722629709,0.0841211917012771
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DAG1,Dystroglycan,52341,0.104613881173759,0.0605665121916584,-0.0140964827218914,0.22332424506941,0.0841346753959915
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HPCAL1,Hippocalcin-like protein 1,52531,0.159293588282293,0.092271651358821,-0.0215588483809966,0.340146024945582,0.0842965473196179
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDLIM5,PDZ and LIM domain protein 5,49061,0.254702821820896,0.147554284225696,-0.0345035752614682,0.54390921890326,0.0843330957940586
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD109,CD109 antigen,52266,0.0728944512371821,0.0422713389294582,-0.00995737306455592,0.15574627553892,0.0846412283713131
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48538,0.20905405672201,0.121295246458099,-0.0286846263358645,0.446792739779884,0.0848111169306006
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SARG,Specifically androgen-regulated gene protein,49026,0.234713839539057,0.136187644870243,-0.0322139444066188,0.501641623484733,0.0848206635144292
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CETN3,Centrin-3,49038,0.169238031171546,0.0982715865527417,-0.0233742784718274,0.36185034081492,0.0850581824920867
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ZBTB16,Zinc finger and BTB domain-containing protein 16,51695,0.155283475088782,0.0901732621970951,-0.0214561188175241,0.332023068995089,0.0850726276081247
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AGR2,Anterior gradient protein 2 homolog,51558,0.215325764878892,0.125054824227489,-0.0297816906069856,0.46043322036477,0.0851099966489358
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RASSF2,Ras association domain-containing protein 2,51695,0.125529557257826,0.0729046332381362,-0.017363523888921,0.268422638404573,0.085113279544559
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STXBP1,Syntaxin-binding protein 1,49061,0.16652182370879,0.096769777569189,-0.0231469403268203,0.3561905877444,0.0853015081223438
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NUDT16,U8 snoRNA-decapping enzyme,49004,0.189012839167187,0.109928644634741,-0.0264473043169048,0.404472982651278,0.0855541997723626
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MZT1,Mitotic-spindle organizing protein 1,51695,0.110092689309876,0.0640375115413329,-0.0154208333111361,0.235606211930889,0.0855930675615836
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACRV1,Acrosomal protein SP-10,48494,0.22024710712121,0.12838061557743,-0.0313788994105537,0.471873113652974,0.0862546683474601
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DNAJA2,DnaJ homolog subfamily A member 2,52454,0.174590133454761,0.101788039868234,-0.0249144246869781,0.3740946915965,0.0863156326402685
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRDT,Bromodomain testis-specific protein,48405,0.0784041452672848,0.0457369952361788,-0.0112403653956256,0.168048655930195,0.0865004699353274
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SH2D1A,SH2 domain-containing protein 1A,52229,0.128106482288511,0.0747785601332836,-0.0184594955727249,0.274672460149747,0.0866990687572948
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EP300,Histone acetyltransferase p300,48494,0.0656753552543636,0.0383675607839041,-0.00952506388208843,0.140875774390816,0.0869598590430598
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SNX5,Sorting nexin-5,48538,0.0646217859892513,0.0377604264923026,-0.00938864993566171,0.138632221914164,0.0870297289813789
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TBCC,Tubulin-specific chaperone C,52049,0.174486704058726,0.102143432252509,-0.0257144231561922,0.374687831273644,0.0876028619100032
