Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",TPSG1,Tryptase gamma,33127,0.107208188331979,0.101588439190231,-0.0919051524808742,0.306321529144833,0.291335880912977
Eye measures,"X5206.logMAR, initial (left)",CLEC10A,C-type lectin domain family 10 member A,33856,0.0680755348508855,0.0645162037552349,-0.0583762245093748,0.194527294211146,0.291396288091807
Eye measures,"X5206.logMAR, initial (left)",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",33783,0.0515722663709228,0.0489107616867059,-0.0442928265350208,0.147437359276866,0.291741877126675
Eye measures,"X5206.logMAR, initial (left)",RAP1A,Ras-related protein Rap-1A,33127,0.04197961827761,0.0398127817735364,-0.0360534339985213,0.120012670553741,0.291744368216439
Eye measures,"X5206.logMAR, initial (left)",GID8,Glucose-induced degradation protein 8 homolog,33271,0.0783839864384938,0.0745211098390661,-0.0676773888460757,0.224445361723063,0.292929219274094
Eye measures,"X5206.logMAR, initial (left)",ERBB2,Receptor tyrosine-protein kinase erbB-2,33926,0.102094013678476,0.0971689884125801,-0.0883572036101811,0.292545230967133,0.293450895216243
Eye measures,"X5206.logMAR, initial (left)",ITM2A,Integral membrane protein 2A,33896,-0.0390040843997601,0.0371357436463024,-0.111790141946513,0.0337819731469926,0.293623028568812
Eye measures,"X5206.logMAR, initial (left)",ING1,Inhibitor of growth protein 1,33767,-0.0553434569411789,0.0526938708664993,-0.158623443839518,0.0479365299571598,0.293637320471956
Eye measures,"X5206.logMAR, initial (left)",NRTN,Neurturin,33794,-0.0482606052705685,0.0459819336402867,-0.13838519520553,0.0418639846643935,0.293971227687358
Eye measures,"X5206.logMAR, initial (left)",GLO1,Lactoylglutathione lyase,33792,0.0454561102337346,0.0433689716233994,-0.0395470741481282,0.130459294615597,0.294629743600518
Eye measures,"X5206.logMAR, initial (left)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33178,0.0490175886663002,0.0468103457002269,-0.0427306889061445,0.140765866238745,0.295084364087878
Eye measures,"X5206.logMAR, initial (left)",SPINK6,Serine protease inhibitor Kazal-type 6,33954,0.0447270184157397,0.0427476533369858,-0.0390583821247525,0.128512418956232,0.295468181757088
Eye measures,"X5206.logMAR, initial (left)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33949,0.0461862618531613,0.0442038701959886,-0.0404533237309764,0.132825847437299,0.296141114131554
Eye measures,"X5206.logMAR, initial (left)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33119,0.0524529883129898,0.0502050813195151,-0.0459489710732598,0.150854947699239,0.296183101933896
Eye measures,"X5206.logMAR, initial (left)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33020,0.0584234461857406,0.0560845930612352,-0.0515023562142805,0.168349248585762,0.297606737280196
Eye measures,"X5206.logMAR, initial (left)",IL17RB,Interleukin-17 receptor B,33840,0.0462012287249893,0.044359291357625,-0.0407429823359556,0.133145439785934,0.297680876115741
Eye measures,"X5206.logMAR, initial (left)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33127,0.0588100083364236,0.0564814620785287,-0.0518936573374927,0.16951367401034,0.29782594596586
Eye measures,"X5206.logMAR, initial (left)",ICA1,Islet cell autoantigen 1,33794,0.0316105837223659,0.0303796330168099,-0.0279334969905815,0.0911546644353132,0.298147307446464
Eye measures,"X5206.logMAR, initial (left)",SF3B4,Splicing factor 3B subunit 4,33888,0.033772920804722,0.0324757819267687,-0.0298796117717446,0.0974254533811887,0.298414528265423
Eye measures,"X5206.logMAR, initial (left)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,33202,0.0732997576925662,0.0704982124083355,-0.0648767386277714,0.211476254012904,0.298515699335174
Eye measures,"X5206.logMAR, initial (left)",PER3,Period circadian protein homolog 3,33127,0.0237339513485487,0.0228365057102236,-0.0210255998434896,0.0684935025405869,0.298721342805549
Eye measures,"X5206.logMAR, initial (left)",AZU1,Azurocidin,33767,0.0319234631450737,0.0308208460556266,-0.0284853951239544,0.0923323214141018,0.300355584278662
Eye measures,"X5206.logMAR, initial (left)",LSM8,U6 snRNA-associated Sm-like protein LSm8,33202,-0.0346540028002781,0.0334626616348801,-0.100240819604643,0.030932814004087,0.30044223524702
Eye measures,"X5206.logMAR, initial (left)",DOC2B,Double C2-like domain-containing protein beta,33155,0.0811437794681399,0.0783663145494353,-0.0724541970487533,0.234741755985033,0.300517482914616
Eye measures,"X5206.logMAR, initial (left)",RILPL2,RILP-like protein 2,33281,0.0294044277932126,0.028426779779109,-0.0263120605738412,0.0851209161602663,0.301006484533916
Eye measures,"X5206.logMAR, initial (left)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33119,0.0553202400041632,0.0534972441127768,-0.0495343584568794,0.160174838465206,0.301155773581656
Eye measures,"X5206.logMAR, initial (left)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33783,0.0531956914536468,0.0514680514174739,-0.0476816893246019,0.154073072231896,0.301386756716015
Eye measures,"X5206.logMAR, initial (left)",FCRLB,Fc receptor-like B,33783,0.0394463889033477,0.0381935064036447,-0.0354128836477959,0.114305661454491,0.301744040905412
Eye measures,"X5206.logMAR, initial (left)",CCL21,C-C motif chemokine 21,33914,0.0625514184512216,0.0605737626151239,-0.0561731562744213,0.181275993176865,0.301815321814586
Eye measures,"X5206.logMAR, initial (left)",RBM25,RNA-binding protein 25,33119,0.0628989462261669,0.0609254444585821,-0.0565149249126539,0.182312817364988,0.301943740880238
Eye measures,"X5206.logMAR, initial (left)",ANG,Angiogenin,33892,0.0755800222452371,0.0732119861352526,-0.067915470579858,0.219075515070332,0.301957747583551
Eye measures,"X5206.logMAR, initial (left)",ERP44,Endoplasmic reticulum resident protein 44,33882,0.0921362741103972,0.0892898823281451,-0.0828718952527672,0.267144443473562,0.302176479708441
Eye measures,"X5206.logMAR, initial (left)",CADPS,Calcium-dependent secretion activator 1,33155,-0.0696871908116146,0.067585722514391,-0.202155206939821,0.0627808253165918,0.302551789648846
Eye measures,"X5206.logMAR, initial (left)",IL1R2,Interleukin-1 receptor type 2,33885,0.121216035624915,0.117610119844521,-0.109299799270345,0.351731870520176,0.302747503007068
Eye measures,"X5206.logMAR, initial (left)",DENND2B,DENN domain-containing protein 2B,33120,0.0588165330844433,0.0572222308170831,-0.0533390393170396,0.170972105485926,0.304069952583779
Eye measures,"X5206.logMAR, initial (left)",FURIN,Furin,33926,0.0726806257806559,0.0707336522465852,-0.0659573326226511,0.211318584183963,0.3042197929075
Eye measures,"X5206.logMAR, initial (left)",HSPB6,Heat shock protein beta-6,33954,0.0598543209319689,0.0582660438735764,-0.0543471250602408,0.174055766924179,0.304344914273098
Eye measures,"X5206.logMAR, initial (left)",QDPR,Dihydropteridine reductase,33897,0.0594429687039859,0.0578792558579384,-0.0540003727775735,0.172886310185545,0.304459452980029
Eye measures,"X5206.logMAR, initial (left)",GFRAL,GDNF family receptor alpha-like,33118,-0.0432318750817232,0.0421079068459479,-0.125763372499781,0.0392996223363346,0.304620225122807
Eye measures,"X5206.logMAR, initial (left)",MMP1,Interstitial collagenase,33707,0.0271298128369471,0.0264313769675827,-0.024675686019515,0.0789353116934093,0.304740157659439
Eye measures,"X5206.logMAR, initial (left)",GHR,Growth hormone receptor,33178,-0.0998227051755927,0.0973132917326909,-0.290556756971667,0.0909113466204814,0.305046225213091
Eye measures,"X5206.logMAR, initial (left)",RCOR1,REST corepressor 1,33792,0.0537486365640517,0.0524036701454718,-0.0489625569210731,0.156459830049176,0.3050970730899
Eye measures,"X5206.logMAR, initial (left)",KRT8,"Keratin, type II cytoskeletal 8",33130,0.0384642286317368,0.0375036102561449,-0.0350428474703072,0.111971304733781,0.305128328645735
Eye measures,"X5206.logMAR, initial (left)",APOH,Beta-2-glycoprotein 1,33900,0.0701205918826804,0.0684798952585706,-0.064100002824118,0.204341186589479,0.305901473510679
Eye measures,"X5206.logMAR, initial (left)",MORN4,MORN repeat-containing protein 4,33119,0.0343575489937395,0.0335610444304283,-0.0314220980899,0.100137196077379,0.306016209320981
Eye measures,"X5206.logMAR, initial (left)",OTOA,Otoancorin,33130,0.0542206169634962,0.0530251524910567,-0.0497086819189749,0.158149915845967,0.306577529423535
Eye measures,"X5206.logMAR, initial (left)",VEGFD,Vascular endothelial growth factor D,33959,0.0596652458984899,0.0583761746747814,-0.0547520564640815,0.174082548261061,0.306788166906721
Eye measures,"X5206.logMAR, initial (left)",BMP6,Bone morphogenetic protein 6,33786,0.0577670495885327,0.0565533199195978,-0.0530774574538791,0.168611556630944,0.307083407600955
Eye measures,"X5206.logMAR, initial (left)",IL13RA1,Interleukin-13 receptor subunit alpha-1,33858,0.104108180333471,0.10196125471263,-0.0957358789032832,0.303952239570225,0.307274755705949
Eye measures,"X5206.logMAR, initial (left)",CDH17,Cadherin-17,33915,0.0352805029395079,0.0345601325802697,-0.0324573569178207,0.103018362796837,0.307374839935722
Eye measures,"X5206.logMAR, initial (left)",CEP112,Centrosomal protein of 112 kDa,33120,0.0646421869976922,0.0633473251391869,-0.0595185702751142,0.188802944270499,0.307574138306891
Eye measures,"X5206.logMAR, initial (left)",UXS1,UDP-glucuronic acid decarboxylase 1,33783,0.043853837884442,0.0429862727410193,-0.0403992566879559,0.12810693245684,0.307689598949254
Eye measures,"X5206.logMAR, initial (left)",UGDH,UDP-glucose 6-dehydrogenase,33120,-0.02661610238168,0.0260931285290695,-0.0777586342986562,0.0245264295352963,0.307762867001642
Eye measures,"X5206.logMAR, initial (left)",PAK4,Serine/threonine-protein kinase PAK 4,33778,0.0391557100893662,0.0384073611551457,-0.0361227177747193,0.114434137953452,0.308020638174768
Eye measures,"X5206.logMAR, initial (left)",LGMN,Legumain,33914,0.0664261269430968,0.0651683941182346,-0.0613039255286429,0.194156179414837,0.308107100330535
Eye measures,"X5206.logMAR, initial (left)",DDX53,Probable ATP-dependent RNA helicase DDX53,33155,0.075333584944931,0.0739186683740498,-0.0695470050682067,0.220214174958069,0.30818991702828
Eye measures,"X5206.logMAR, initial (left)",MCAM,Cell surface glycoprotein MUC18,33919,0.0747157265948341,0.0733222612293301,-0.0689959054146529,0.218427358604321,0.308247103956208
Eye measures,"X5206.logMAR, initial (left)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33130,0.0548944904926675,0.0538810418884296,-0.0507123516086546,0.16050133259399,0.308348070530181
Eye measures,"X5206.logMAR, initial (left)",FH,"Fumarate hydratase, mitochondrial",33130,-0.0357694036121194,0.0351582338872694,-0.104679542031167,0.0331407348069287,0.309025419056499
Eye measures,"X5206.logMAR, initial (left)",CCL22,C-C motif chemokine 22,33841,0.0459723100690181,0.0452728185697942,-0.0427624143277784,0.134707034465815,0.309937974014937
Eye measures,"X5206.logMAR, initial (left)",PSME1,Proteasome activator complex subunit 1,33848,0.0688656909829844,0.0678394224163523,-0.064099576953066,0.201830958919035,0.310091665748042
Eye measures,"X5206.logMAR, initial (left)",MFAP4,Microfibril-associated glycoprotein 4,33178,-0.0860761685107865,0.0847987402987131,-0.252281699496264,0.080129362474691,0.310128862421027
Eye measures,"X5206.logMAR, initial (left)",IST1,IST1 homolog,33221,0.0308783409444709,0.0304394466367141,-0.0287829744634888,0.0905396563524307,0.310436172428072
Eye measures,"X5206.logMAR, initial (left)",RGS10,Regulator of G-protein signaling 10,33271,0.047105199221984,0.0464428765506432,-0.0439228388172767,0.138133237261245,0.310510764523945
Eye measures,"X5206.logMAR, initial (left)",SERPINI2,Serpin I2,33261,-0.0460437931412146,0.0454198918126038,-0.135066781093918,0.0429791948114889,0.310761227724624
Eye measures,"X5206.logMAR, initial (left)",HNMT,Histamine N-methyltransferase,33839,0.0515306303240051,0.0508550906550568,-0.0481453473599062,0.151206608007916,0.310971511912373
Eye measures,"X5206.logMAR, initial (left)",DUSP29,Dual specificity phosphatase 29,33155,0.0426851927661619,0.0421941034467369,-0.0400152499894424,0.125385635521766,0.311764525929979
Eye measures,"X5206.logMAR, initial (left)",ARHGEF1,Rho guanine nucleotide exchange factor 1,33271,0.032136439677753,0.0318218907833846,-0.0302344662576809,0.0945073456131869,0.312602868677207
Eye measures,"X5206.logMAR, initial (left)",CFHR2,Complement factor H-related protein 2,33244,-0.0489134668473646,0.0484788399504998,-0.143931993150344,0.0461050594556151,0.313043857964693
Eye measures,"X5206.logMAR, initial (left)",C4BPB,C4b-binding protein beta chain,33926,0.061667986814147,0.0611363912517627,-0.0581593400393078,0.181495313667602,0.313166647295282
Eye measures,"X5206.logMAR, initial (left)",NOS3,"Nitric oxide synthase, endothelial",33778,0.0475293297916178,0.0472257786831334,-0.0450331964273236,0.140091856010559,0.314256931836974
Eye measures,"X5206.logMAR, initial (left)",TLR2,Toll-like receptor 2,33202,0.120874234934958,0.120102662619345,-0.114526983798959,0.356275453668874,0.314264446934507
Eye measures,"X5206.logMAR, initial (left)",VNN1,Pantetheinase,33284,0.0376437454782367,0.0374765801619855,-0.035810351639255,0.111097842595728,0.31520858523477
Eye measures,"X5206.logMAR, initial (left)",FOXJ3,Forkhead box protein J3,33127,0.06275980988113,0.062497747877893,-0.0597357759595402,0.1852553957218,0.315339209625134
Eye measures,"X5206.logMAR, initial (left)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33202,0.077945881978465,0.0776450498455567,-0.0742384157188262,0.230130179675756,0.315491922930248
Eye measures,"X5206.logMAR, initial (left)",CYTL1,Cytokine-like protein 1,33277,0.107038164707948,0.106625896911734,-0.101948593239051,0.316024922654947,0.315494915522568
Eye measures,"X5206.logMAR, initial (left)",MANSC1,MANSC domain-containing protein 1,33926,0.086131980756469,0.085877567496976,-0.082188051537604,0.254452013050542,0.315924522309649
Eye measures,"X5206.logMAR, initial (left)",SELL,L-selectin,33286,-0.118973077902732,0.118639675761172,-0.351506842394629,0.113560686589165,0.316004232870471
Eye measures,"X5206.logMAR, initial (left)",PLAU,Urokinase-type plasminogen activator,33900,0.0843531283213137,0.0842232407704348,-0.0807244235887385,0.249430680231366,0.316610489318638
Eye measures,"X5206.logMAR, initial (left)",LAMA1,Laminin subunit alpha-1,33120,0.0543690336254226,0.0542936052252717,-0.0520464326161099,0.160784499866955,0.316692266790104
Eye measures,"X5206.logMAR, initial (left)",ASPSCR1,Tether containing UBX domain for GLUT4,33271,0.0416086244729429,0.0416671458545665,-0.0400589814020074,0.123276230347893,0.318042417762443
Eye measures,"X5206.logMAR, initial (left)",TSNAX,Translin-associated protein X,33120,0.0690880910913483,0.0692766507714018,-0.0666941444205993,0.204870326603296,0.318682906023217
Eye measures,"X5206.logMAR, initial (left)",OLR1,Oxidized low-density lipoprotein receptor 1,33879,0.0380327293820783,0.0381471129084076,-0.0367356119184006,0.112801070682557,0.318809479647006
Eye measures,"X5206.logMAR, initial (left)",ABL1,Tyrosine-protein kinase ABL1,33888,0.0340702916551611,0.0342030360294279,-0.0329676589625175,0.10110824227284,0.319237950181622
Eye measures,"X5206.logMAR, initial (left)",PCBP2,Poly(rC)-binding protein 2,33271,0.0386211137746218,0.0388553078395638,-0.0375352895909233,0.114777517140167,0.320287674776034
Eye measures,"X5206.logMAR, initial (left)",GZMA,Granzyme A,33967,0.0683749376751904,0.0688000129632953,-0.0664730877328683,0.203222963083249,0.320354549202912
Eye measures,"X5206.logMAR, initial (left)",SUGP1,SURP and G-patch domain-containing protein 1,33261,0.0663452007853744,0.0667856556933074,-0.064554684373508,0.197245085944257,0.32056423024098
Eye measures,"X5206.logMAR, initial (left)",CFH,Complement factor H,33028,0.119880860215061,0.120691246064576,-0.116673982071507,0.35643570250163,0.320625146516946
Eye measures,"X5206.logMAR, initial (left)",MIF,Macrophage migration inhibitory factor,33880,0.0383968543705424,0.0386991676579103,-0.0374535142389618,0.114247222980047,0.321151241913319
Eye measures,"X5206.logMAR, initial (left)",STC1,Stanniocalcin-1,33949,0.0503088425330457,0.0507328090622175,-0.0491274632289006,0.149745148294992,0.321416496109434
Eye measures,"X5206.logMAR, initial (left)",BAP18,Chromatin complexes subunit BAP18,33271,-0.041373926267561,0.041741958977343,-0.123188165863153,0.0404403133280313,0.321647510514638
Eye measures,"X5206.logMAR, initial (left)",ENAH,Protein enabled homolog,33794,0.0500182787361902,0.0505120848625495,-0.0489854075944069,0.149021965066787,0.322110779770996
Eye measures,"X5206.logMAR, initial (left)",SERPIND1,Heparin cofactor 2,33283,0.0923867201343536,0.0935262309847909,-0.0909246925958365,0.275698132864544,0.323293748248646
Eye measures,"X5206.logMAR, initial (left)",CGN,Cingulin,33155,0.0761123704172764,0.0771166967857336,-0.0750363552827614,0.227261096117314,0.323706574954288
