Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,TAGLN3,Transgelin-3,35146,0.0679145461052645,0.0372592419788415,-0.00511356817326489,0.140942660383794,0.0683858521225989
Diet and food preferences,X20634.Liking for cauliflower,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0732248282651286,0.0401776121773115,-0.151972948132659,0.005523291602402,0.0684192289252264
Diet and food preferences,X20634.Liking for cauliflower,IL18,Interleukin-18,36604,-0.0742666122697127,0.0407536828693862,-0.15414383069371,0.00561060615428417,0.0684424400233806
Diet and food preferences,X20634.Liking for cauliflower,CCL16,C-C motif chemokine 16,36725,-0.0655559127644129,0.0359827254781933,-0.136082054701672,0.00497022917284591,0.0685112286050205
Diet and food preferences,X20634.Liking for cauliflower,PSCA,Prostate stem cell antigen,35352,-0.014907975560672,0.0082078093762925,-0.0309952819382053,0.00117933081686127,0.0693662947994793
Diet and food preferences,X20634.Liking for cauliflower,ATP1B4,Protein ATP1B4,35146,0.0941724115640175,0.0518499981050946,-0.00745358472196787,0.195798407850003,0.0693782512676046
Diet and food preferences,X20634.Liking for cauliflower,RSPO3,R-spondin-3,36695,-0.126092820272791,0.0694305717003722,-0.262176740805521,0.00999110025993813,0.0693921396178581
Diet and food preferences,X20634.Liking for cauliflower,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0356148232166711,0.0196249746811344,-0.00285012715835224,0.0740797735916945,0.0695966299527247
Diet and food preferences,X20634.Liking for cauliflower,CA14,Carbonic anhydrase 14,36695,-0.0906167010886131,0.0499445098830351,-0.188507940459362,0.0072745382821358,0.0696612717914945
Diet and food preferences,X20634.Liking for cauliflower,CYTL1,Cytokine-like protein 1,35381,-0.161455859711374,0.0891093122650368,-0.336110111750846,0.0131983923280982,0.0700481849987672
Diet and food preferences,X20634.Liking for cauliflower,WDR46,WD repeat-containing protein 46,35341,-0.0996446320629683,0.0550015658059024,-0.207447701042537,0.00815843691660034,0.07008189788519
Diet and food preferences,X20634.Liking for cauliflower,MAMDC2,MAM domain-containing protein 2,35381,-0.115248020715316,0.0636479128524316,-0.239997929906082,0.00950188847545036,0.0702297871177016
Diet and food preferences,X20634.Liking for cauliflower,GALNT7,N-acetylgalactosaminyltransferase 7,36567,0.159353516346292,0.0880338423259371,-0.0131928146125451,0.331899847305128,0.070311894264341
Diet and food preferences,X20634.Liking for cauliflower,IGF1R,Insulin-like growth factor 1 receptor,36567,-0.156099370042899,0.0862559674644577,-0.325161066273236,0.0129623261874378,0.0703765330351326
Diet and food preferences,X20634.Liking for cauliflower,KLK6,Kallikrein-6,36653,-0.11101041458199,0.0613908872655387,-0.231336553622446,0.00931572445846571,0.0706040612154877
Diet and food preferences,X20634.Liking for cauliflower,CNTN4,Contactin-4,36621,0.140312996873472,0.0776073544282438,-0.0117974178058862,0.292423411552829,0.0706461893746582
Diet and food preferences,X20634.Liking for cauliflower,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0678532146705511,0.037566959328969,-0.14148445495533,0.00577802561422806,0.0709264414741707
Diet and food preferences,X20634.Liking for cauliflower,AKR1B1,Aldo-keto reductase family 1 member B1,36437,-0.0446808831980426,0.0247480454746149,-0.0931870523282878,0.00382528593220256,0.071045700992661
Diet and food preferences,X20634.Liking for cauliflower,GET3,ATPase GET3,35381,0.0693892470164792,0.0384529517404242,-0.00597853839475226,0.144757032427711,0.0711937199200897
Diet and food preferences,X20634.Liking for cauliflower,UNC5D,Netrin receptor UNC5D,35164,-0.150828519896882,0.0836338065022697,-0.314750780641331,0.0130937408475665,0.0713650993550247
Diet and food preferences,X20634.Liking for cauliflower,RELB,Transcription factor RelB,35164,0.0836008505426068,0.046373988563034,-0.00729216704093981,0.174493868126153,0.0714729138041472
Diet and food preferences,X20634.Liking for cauliflower,MYOM2,Myomesin-2,35152,0.0712459246414271,0.0395210928963029,-0.00621541743532666,0.148707266718181,0.0714763664025801
Diet and food preferences,X20634.Liking for cauliflower,PPY,Pancreatic prohormone,36609,-0.0322084463983039,0.0178767393600281,-0.067246855543959,0.00282996274735113,0.0716309120495277
Diet and food preferences,X20634.Liking for cauliflower,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.106909278641943,0.0593822221867977,-0.223298434128067,0.00947987684418052,0.0718417061231501
Diet and food preferences,X20634.Liking for cauliflower,F2,Prothrombin,35383,0.252610387237794,0.140481521116751,-0.0227333941510386,0.527954168626627,0.0721937559917573
Diet and food preferences,X20634.Liking for cauliflower,DHPS,Deoxyhypusine synthase,35341,-0.0954078422884938,0.0530893103537294,-0.199462890581804,0.00864720600481587,0.0723614322564285
Diet and food preferences,X20634.Liking for cauliflower,CD80,T-lymphocyte activation antigen CD80,35381,-0.120507392648264,0.0670597583273752,-0.251944518969919,0.0109297336733912,0.0723777769777081
Diet and food preferences,X20634.Liking for cauliflower,CCL3,C-C motif chemokine 3,36610,-0.0613346582219125,0.0341491993807386,-0.12826708900816,0.00559777256433511,0.0725196743497344
Diet and food preferences,X20634.Liking for cauliflower,IL1A,Interleukin-1 alpha,36493,0.0560260289561268,0.0312061593281136,-0.00513804332697579,0.117190101239229,0.0726359775565846
Diet and food preferences,X20634.Liking for cauliflower,TIMP1,Metalloproteinase inhibitor 1,36538,-0.121828127865203,0.0678921319742198,-0.254896706534674,0.0112404508042675,0.0727815858298226
Diet and food preferences,X20634.Liking for cauliflower,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,0.065863305970884,0.0367319467897721,-0.00613130973706935,0.137857921678837,0.0729974994789589
Diet and food preferences,X20634.Liking for cauliflower,CA6,Carbonic anhydrase 6,36592,-0.0517136280640101,0.028856914746798,-0.108273180967734,0.00484592483971396,0.0731595166446347
Diet and food preferences,X20634.Liking for cauliflower,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.07317361291987,0.0408597220048215,-0.00691144220958012,0.15325866804932,0.0733633635170131
Diet and food preferences,X20634.Liking for cauliflower,COMMD9,COMM domain-containing protein 9,35341,-0.0973108254139294,0.0544087018280798,-0.203951880996966,0.00933023016910693,0.0737377733818379
Diet and food preferences,X20634.Liking for cauliflower,NCAN,Neurocan core protein,36706,-0.0873635948620031,0.0488613640770059,-0.183131868452935,0.00840467872892847,0.0738151197409294
Diet and food preferences,X20634.Liking for cauliflower,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.137134928017617,0.0767018498727042,-0.287470553768118,0.0132006977328829,0.073837570076294
Diet and food preferences,X20634.Liking for cauliflower,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,0.0628730989100054,0.0352128232845406,-0.00614403472769409,0.131890232547705,0.0742234837494403
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.101670324138258,0.0570829740816332,-0.213552953338259,0.0102123050617434,0.0749347608773798
Diet and food preferences,X20634.Liking for cauliflower,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.0261951841823441,0.0147168551613715,-0.00264985193394403,0.0550402202986322,0.0751298862769553
Diet and food preferences,X20634.Liking for cauliflower,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.128908440676775,0.0724646022263519,-0.270939061040425,0.0131221796868745,0.0752985653862389
Diet and food preferences,X20634.Liking for cauliflower,SLAMF1,Signaling lymphocytic activation molecule,36493,-0.0538176532918036,0.0303275522769107,-0.113259655754549,0.0056243491709413,0.0760113698504986
Diet and food preferences,X20634.Liking for cauliflower,GNLY,Granulysin,36621,-0.0591283795379422,0.0333334128228428,-0.124461868670714,0.00620510959482975,0.0761264092708017
Diet and food preferences,X20634.Liking for cauliflower,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.0912190278005658,0.05146831079313,-0.192096916955101,0.00965886135396903,0.0763771877917112
Diet and food preferences,X20634.Liking for cauliflower,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.103807849518132,0.0585758219252058,-0.0110007614552715,0.218616460491535,0.0764071325885286
Diet and food preferences,X20634.Liking for cauliflower,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.083158286224792,0.0469411984067223,-0.00884646265238374,0.175163035101968,0.0765169199306408
Diet and food preferences,X20634.Liking for cauliflower,APOE,Apolipoprotein E,35383,0.0544512256344549,0.0307595070625418,-0.00583740820812693,0.114739859477037,0.0767347603517611
Diet and food preferences,X20634.Liking for cauliflower,NCS1,Neuronal calcium sensor 1,36695,-0.116969037192891,0.0663091928526765,-0.246935055184137,0.0129969807983546,0.0777706963440774
Diet and food preferences,X20634.Liking for cauliflower,C7,Complement component C7,35221,-0.127103913509,0.072058071574307,-0.268337733794642,0.0141299067766419,0.0777933981677294
Diet and food preferences,X20634.Liking for cauliflower,CXCL10,C-X-C motif chemokine 10,36661,-0.049517392575688,0.0280787373486102,-0.104551717778964,0.00551693262758804,0.0778508814096801
Diet and food preferences,X20634.Liking for cauliflower,CNDP1,Beta-Ala-His dipeptidase,36653,0.0705490808171458,0.0400642869443827,-0.00797692159384422,0.149075083228136,0.0782938372468109
Diet and food preferences,X20634.Liking for cauliflower,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0627160880383144,0.0356256094799928,-0.1325422826191,0.00711010654247149,0.0783753022772254
Diet and food preferences,X20634.Liking for cauliflower,MMP13,Collagenase 3,36460,-0.101420532533686,0.0576552677965349,-0.214424857414894,0.0115837923475225,0.078601974753097
Diet and food preferences,X20634.Liking for cauliflower,SNAP25,Synaptosomal-associated protein 25,35172,-0.0826024895881064,0.046967968087647,-0.174659707039895,0.00945472786368182,0.0786753507448139
Diet and food preferences,X20634.Liking for cauliflower,AZU1,Azurocidin,36414,-0.0403487951907444,0.0229497225179396,-0.085330251325906,0.00463266094441724,0.0787631040296076
Diet and food preferences,X20634.Liking for cauliflower,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.0856949123565588,0.0487421834790376,-0.0098397672623549,0.181229591975473,0.0787728228243358
Diet and food preferences,X20634.Liking for cauliflower,AK2,"Adenylate kinase 2, mitochondrial",35353,0.0344439672828252,0.0195929725343602,-0.00395825888452087,0.0728461934501713,0.0787970231607579
Diet and food preferences,X20634.Liking for cauliflower,IL2RA,Interleukin-2 receptor subunit alpha,36583,-0.0811299065020604,0.0461969679936115,-0.171675963769539,0.00941615076541816,0.0790971155963612
Diet and food preferences,X20634.Liking for cauliflower,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.0730946025365062,0.0416286876088508,-0.00849762517684145,0.154686830249854,0.0791572767607649
Diet and food preferences,X20634.Liking for cauliflower,IL36G,Interleukin-36 gamma,35135,-0.0574681092406868,0.0327341650177412,-0.12162707267546,0.00669085419408595,0.0792035951732164
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.0833574947834669,0.0474918087976882,-0.176441440026936,0.00972645046000196,0.0792640924019496
Diet and food preferences,X20634.Liking for cauliflower,ZNRD2,Protein ZNRD2,35352,0.0546414492221737,0.0311748539523304,-0.00646126452439394,0.115744162968741,0.0796918926089771
Diet and food preferences,X20634.Liking for cauliflower,CABP2,Calcium-binding protein 2,35194,0.0573260636541489,0.0327208936019024,-0.00680688780557985,0.121459015113878,0.0798253028128359
Diet and food preferences,X20634.Liking for cauliflower,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0608178395046178,0.0347884726796158,-0.129003245956665,0.0073675669474291,0.0804653897562791
Diet and food preferences,X20634.Liking for cauliflower,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0451824725925957,0.0258630220776144,-0.0958739958647199,0.00550905067952846,0.0806844877130362
Diet and food preferences,X20634.Liking for cauliflower,C9orf40,Uncharacterized protein C9orf40,35352,-0.0465488807225062,0.0267172939969295,-0.0989147769564879,0.00581701551147558,0.0815058798714126
Diet and food preferences,X20634.Liking for cauliflower,DPP7,Dipeptidyl peptidase 2,36557,0.0515172216670929,0.0295971357162803,-0.00649316433681649,0.109527607671002,0.0817897663747389
Diet and food preferences,X20634.Liking for cauliflower,NELL1,Protein kinase C-binding protein NELL1,36666,0.0781324178759705,0.0449366316643287,-0.00994338018611364,0.166208215938055,0.0821214496184342
Diet and food preferences,X20634.Liking for cauliflower,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.132283801718488,0.0762958852878183,-0.281823736882612,0.017256133445636,0.0829946397223758
Diet and food preferences,X20634.Liking for cauliflower,PPL,Periplakin,35164,-0.121062253742293,0.069839859284684,-0.257948377940274,0.0158238704556874,0.0830669373290531
Diet and food preferences,X20634.Liking for cauliflower,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35164,-0.0836405700529037,0.048256988096175,-0.178224266721407,0.0109431266155993,0.0831014157008969
Diet and food preferences,X20634.Liking for cauliflower,TMOD4,Tropomodulin-4,35146,0.094096709200171,0.0544236926846651,-0.0125737284617726,0.200767146862115,0.0838624102157308
Diet and food preferences,X20634.Liking for cauliflower,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0515445587153447,0.0298689310653614,-0.110087663603453,0.0069985461727636,0.0844487447185886
Diet and food preferences,X20634.Liking for cauliflower,KIT,Mast/stem cell growth factor receptor Kit,36644,0.107677978206861,0.0624025229398426,-0.014630966755231,0.229986923168952,0.0844688552205083
Diet and food preferences,X20634.Liking for cauliflower,ID4,DNA-binding protein inhibitor ID-4,35253,0.0871837516331189,0.050599593088173,-0.0119914508197001,0.186358954085938,0.0849327222897363
Diet and food preferences,X20634.Liking for cauliflower,AGR3,Anterior gradient protein 3,36422,-0.0531093642181939,0.0308507101225535,-0.113576756058399,0.00735802762201096,0.0852004998389467
Diet and food preferences,X20634.Liking for cauliflower,APOBR,Apolipoprotein B receptor,35186,-0.0865685074138987,0.0503241317372376,-0.185203805618884,0.012066790791087,0.0854397531636586
Diet and food preferences,X20634.Liking for cauliflower,LCN15,Lipocalin-15,35369,-0.0591162623180063,0.0344167704082518,-0.12657313231818,0.0083406076821672,0.0859046992423238
Diet and food preferences,X20634.Liking for cauliflower,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.0921411405708074,0.053668723701078,-0.19733183902492,0.0130495578833055,0.0860533921978287
Diet and food preferences,X20634.Liking for cauliflower,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.10117636156265,0.0589411922651312,-0.0143483752770071,0.216701098402307,0.0861057916167641
