Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,QDPR,Dihydropteridine reductase,48400,0.019390784025015,0.0111333129680882,-0.00243050939243795,0.0412120774424679,0.0815781671833268
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,45336,0.0172084401722401,0.00988924739755589,-0.00217448472696944,0.0365913650714497,0.0818569873032214
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD200R1,Cell surface glycoprotein CD200 receptor 1,48404,0.0161977767353869,0.0093282353737138,-0.00208556459709218,0.0344811180678659,0.0825043485922186
Health and medical history,X20107#9.Illnesses of father_Diabetes,COPB2,Coatomer subunit beta',45263,0.0195417408896094,0.0112592803924745,-0.00252644867964057,0.0416099304588594,0.0826509691988721
Health and medical history,X20107#9.Illnesses of father_Diabetes,ICAM3,Intercellular adhesion molecule 3,48740,0.0121825779449356,0.00702930551228312,-0.00159486085913935,0.0259600167490105,0.083090963614664
Health and medical history,X20107#9.Illnesses of father_Diabetes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48140,0.0282511673702924,0.0163048083206638,-0.00370625693820865,0.0602085916787934,0.0831666804739162
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45263,0.014220975222013,0.00820884945358382,-0.00186836970701125,0.0303103201510373,0.0832216428653755
Health and medical history,X20107#9.Illnesses of father_Diabetes,CX3CL1,Fractalkine,48321,-0.0150748654441893,0.00871599286782624,-0.0321582114651287,0.00200848057675014,0.0837238919025196
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNU13,NHP2-like protein 1,45263,0.0293798550124002,0.0169933603287466,-0.00392713123194313,0.0626868412567435,0.0838451547358231
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',45803,0.0212071672731874,0.0122716837263933,-0.00284533283054343,0.0452596673769182,0.0839813681386613
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL23,C-C motif chemokine 23,48564,-0.0190248081213571,0.0110091019524673,-0.040602647948193,0.00255303170547889,0.0839861021083506
Health and medical history,X20107#9.Illnesses of father_Diabetes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45803,0.0160223403637064,0.00927655611409053,-0.00215970961991103,0.0342043903473239,0.0841521653233833
Health and medical history,X20107#9.Illnesses of father_Diabetes,CWC15,Spliceosome-associated protein CWC15 homolog,45696,0.0290484478795667,0.0168185877185935,-0.00391598404887656,0.0620128798080099,0.0841563975974872
Health and medical history,X20107#9.Illnesses of father_Diabetes,PALM2,Paralemmin-2,45803,0.0172956356979279,0.0100262844636682,-0.00235588185086182,0.0369471532467176,0.0845401307519425
Health and medical history,X20107#9.Illnesses of father_Diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48140,0.0196698952580203,0.0114155849887092,-0.00270465131984981,0.0420444418358904,0.0848910033351062
Health and medical history,X20107#9.Illnesses of father_Diabetes,ST13,Hsc70-interacting protein,45452,0.0248318114206675,0.0144112423057971,-0.00341422349869486,0.0530778463400299,0.0848912989697132
Health and medical history,X20107#9.Illnesses of father_Diabetes,ACP6,Lysophosphatidic acid phosphatase type 6,48633,-0.0303270787903513,0.0176135413782799,-0.06484961989178,0.00419546231107735,0.0851203351034873
Health and medical history,X20107#9.Illnesses of father_Diabetes,POSTN,Periostin,45846,0.0165747784918995,0.00964832078022353,-0.00233593023733857,0.0354854872211377,0.0858341644885285
Health and medical history,X20107#9.Illnesses of father_Diabetes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45300,0.0141886368265084,0.00826774438374159,-0.00201614216562512,0.0303934158186419,0.0861543040984507
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDLIM5,PDZ and LIM domain protein 5,45817,-0.0530771851153615,0.0309320303466214,-0.11370396459474,0.0075495943640165,0.0861929263474736
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRC25,Leucine-rich repeat-containing protein 25,48394,0.017557311411681,0.0102542881671607,-0.00254109339595392,0.0376557162193159,0.0868769320051137
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCARB2,Lysosome membrane protein 2,47930,0.0141550002815856,0.00828191905046298,-0.00207756105732184,0.030387561620493,0.0874401510283142
Health and medical history,X20107#9.Illnesses of father_Diabetes,NGFR,Tumor necrosis factor receptor superfamily member 16,45849,0.0133026926734717,0.00778476936372958,-0.00195545527943831,0.0285608406263817,0.0875041170940831
Health and medical history,X20107#9.Illnesses of father_Diabetes,DEFB104A_DEFB104B,Beta-defensin 104,45300,0.0246937045382626,0.0144630826589339,-0.00365393747324786,0.0530413465497731,0.0877735460320878
Health and medical history,X20107#9.Illnesses of father_Diabetes,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48676,0.0210395226631727,0.0123541173704522,-0.00317454738291367,0.045253592709259,0.0885765671816939
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEBPA,CCAAT/enhancer-binding protein alpha,45336,0.0166262247382194,0.00976913122256012,-0.00252127245799846,0.0357737219344372,0.0887899955101768
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA1549,UPF0606 protein KIAA1549,45553,0.0299430771469252,0.0176063196452234,-0.00456530935771263,0.064451463651563,0.089017575769632
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIAA2013,Uncharacterized protein KIAA2013,45793,0.023838024461546,0.0140182547507414,-0.00363775484990722,0.0513138037729992,0.0890552392817677
Health and medical history,X20107#9.Illnesses of father_Diabetes,CFP,Properdin,45864,0.0098534445911957,0.00580662000349334,-0.00152753061565125,0.0212344197980427,0.0897273706321856
Health and medical history,X20107#9.Illnesses of father_Diabetes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45373,0.0157206209929153,0.00927065678370434,-0.00244986630314521,0.0338911082889758,0.0899537402587781
Health and medical history,X20107#9.Illnesses of father_Diabetes,ABRAXAS2,BRISC complex subunit Abraxas 2,45263,0.0293667018566592,0.0173391666809038,-0.00461806483791223,0.0633514685512306,0.0903480642263658
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45066,0.013431537914401,0.00794309422768004,-0.00213692677185191,0.0290000026006538,0.0908613645728152
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",45263,0.0272587964370714,0.0161361248694318,-0.00436800830701489,0.0588856011811576,0.09118017858856
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF6,Fibroblast growth factor 6,45336,0.0175169255978116,0.0103762031564791,-0.00282043258888748,0.0378542837845107,0.0913948139761007
Health and medical history,X20107#9.Illnesses of father_Diabetes,LAMB1,Laminin subunit beta-1,45373,0.0136898266700871,0.00811210801300257,-0.00220990503539791,0.0295895583755722,0.091510581938981
Health and medical history,X20107#9.Illnesses of father_Diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",45336,0.021817561598705,0.0129629128095662,-0.00358974750804479,0.0472248707054549,0.0923791187617194
Health and medical history,X20107#9.Illnesses of father_Diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,45793,0.0125711985398989,0.00747992645443117,-0.0020894573107862,0.027231854390584,0.0928475201523938
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL17F,Interleukin-17F,48140,0.0326807405444132,0.0194832813886249,-0.00550649097729161,0.070867972066118,0.0934854554288684
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLB1,Beta-galactosidase,48321,0.0190882136586487,0.0114077298363682,-0.00327093682063299,0.0414473641379304,0.0942899887011379
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDCD1,Programmed cell death protein 1,48624,0.0180084051761899,0.0107643445211446,-0.00308971008525341,0.0391065204376333,0.0943491938487823
Health and medical history,X20107#9.Illnesses of father_Diabetes,FRZB,Secreted frizzled-related protein 3,48255,0.0109529807356632,0.00655435258070999,-0.00189355032252833,0.0237995117938548,0.0947177829352742
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADD1,Alpha-adducin,45452,0.0307984671370366,0.0184379276407622,-0.00533987103885732,0.0669368053129304,0.0948614709278144
Health and medical history,X20107#9.Illnesses of father_Diabetes,TLR4,Toll-like receptor 4,45336,0.0124479495515287,0.00746109604376826,-0.00217579869425707,0.0270716977973145,0.0952588590951464
Health and medical history,X20107#9.Illnesses of father_Diabetes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48415,0.08441851973595,0.0506813360316088,-0.0149168988860032,0.183753938357903,0.0957944222750857
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH23,Cadherin-23,45803,0.01148046868407,0.00689649922337856,-0.00203666979375202,0.0249976071618919,0.0959946999398487
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLKB1,Plasma kallikrein,45517,0.0106486508857661,0.00639747742728505,-0.00189040487171259,0.0231877066432448,0.096029518911504
Health and medical history,X20107#9.Illnesses of father_Diabetes,EVI2B,Protein EVI2B,45255,0.0166290826633144,0.00999337661129575,-0.00295793549482524,0.0362161008214541,0.096129162360815
Health and medical history,X20107#9.Illnesses of father_Diabetes,CYTH3,Cytohesin-3,45255,0.03201353891509,0.0192438240218413,-0.00570435616771893,0.0697314339978989,0.0962162636380848
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNX18,Sorting nexin-18,45789,0.0192393220813105,0.0115661357822187,-0.00343030405183823,0.0419089482144593,0.0962469594935942
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCAM,Basal cell adhesion molecule,48504,0.0107020478001792,0.00643543545895407,-0.00191140569937082,0.0233155012997291,0.0963307108549309
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA12,Carbonic anhydrase 12,48394,0.0142410840176961,0.00856848323538312,-0.00255314312365485,0.031035311159047,0.0965224109311719
Health and medical history,X20107#9.Illnesses of father_Diabetes,ERBB3,Receptor tyrosine-protein kinase erbB-3,48385,0.00859891921570092,0.0051749380845255,-0.00154395942996906,0.0187417978613709,0.0965994602869794
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNDP1,Beta-Ala-His dipeptidase,48576,0.0199596249596565,0.0120150762951415,-0.00358992457882083,0.0435091744981339,0.0966859667511472
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48106,0.0245696064122291,0.0147998922995258,-0.00443818249484146,0.0535773953192996,0.0969062628317167
Health and medical history,X20107#9.Illnesses of father_Diabetes,HMMR,Hyaluronan mediated motility receptor,45217,0.0212388081321844,0.0128049098289844,-0.00385881513262494,0.0463364313969938,0.0972060880563149
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD48,CD48 antigen,48534,0.0132194783500989,0.0079711968615457,-0.00240406749853063,0.0288430241987285,0.0972513391817133
Health and medical history,X20107#9.Illnesses of father_Diabetes,FABP5,Fatty acid-binding protein 5,48604,0.0291208492263198,0.0175609967086433,-0.00529870432262114,0.0635404027752607,0.0972789447655965
Health and medical history,X20107#9.Illnesses of father_Diabetes,SWAP70,Switch-associated protein 70,45789,0.0158125189365459,0.00953861938673339,-0.0028831750614515,0.0345082129345434,0.0973888810232242
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48602,0.0153023374494931,0.00923303126723028,-0.00279440383427827,0.0333990787332644,0.0974650057365471
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDA,Cytidine deaminase,45815,0.0209040591209358,0.0126179095054597,-0.00382704350976528,0.0456351617516368,0.0975988724378187
Health and medical history,X20107#9.Illnesses of father_Diabetes,PADI2,Protein-arginine deiminase type-2,48140,0.0257193801336047,0.0155807855760315,-0.00481895959541705,0.0562577198626264,0.0988135929175426
Health and medical history,X20107#9.Illnesses of father_Diabetes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45263,0.0213759212368725,0.0129873334484814,-0.00407925232215104,0.046831094795896,0.0998021128140339
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF2,Fibroblast growth factor 2,48473,-0.029955261274307,0.0182002642284735,-0.0656277791621151,0.00571725661350109,0.0998064261695814
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLHL41,Kelch-like protein 41,45817,0.0227347943710139,0.0138325386937199,-0.00437698146867707,0.0498465702107049,0.100282585664551
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45336,0.0137353042938286,0.00835749993724965,-0.00264539558318076,0.0301160041708379,0.100304415846015
Health and medical history,X20107#9.Illnesses of father_Diabetes,GJA8,Gap junction alpha-8 protein,45255,0.0266475225572513,0.0162214548345821,-0.00514652891852959,0.0584415740330323,0.100457022191533
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL36A,Interleukin-36 alpha,45336,0.0242235394507872,0.0147501112548043,-0.00468667860862912,0.0531337575102036,0.100554615120514
Health and medical history,X20107#9.Illnesses of father_Diabetes,RCOR1,REST corepressor 1,48106,0.0189679025408635,0.0115533952559891,-0.00367675216087508,0.0416125572426021,0.100655866228567
Health and medical history,X20107#9.Illnesses of father_Diabetes,MET,Hepatocyte growth factor receptor,48545,-0.00826892605480596,0.00504276031436117,-0.0181527362709538,0.00161488416134193,0.10107046068116
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,48473,0.0312898797951523,0.0190926255005592,-0.00613166618594363,0.0687114257762483,0.101261090960412
Health and medical history,X20107#9.Illnesses of father_Diabetes,HLA_DRA,,48411,0.0155216361941392,0.00947369035761036,-0.00304679690677712,0.0340900692950555,0.10135543748135
Health and medical history,X20107#9.Illnesses of father_Diabetes,MKI67,Proliferation marker protein Ki-67,45336,0.0172637138443248,0.0105500418003378,-0.00341436808433724,0.0379417957729868,0.101782127968547
Health and medical history,X20107#9.Illnesses of father_Diabetes,NME3,Nucleoside diphosphate kinase 3,48491,-0.0101708238051762,0.00622167916004433,-0.0223653149588631,0.00202366734851067,0.102119521799584
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTSZ,Cathepsin Z,48521,0.013749898208664,0.0084184104643399,-0.00275018630144217,0.0302499827187702,0.102419013260714
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,45864,0.00797256076951895,0.00488316936813428,-0.00159845119202424,0.0175435727310621,0.1025585257826
