Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,PRR4,Proline-rich protein 4,35176,-0.0541084982300742,0.0323569019785258,-0.117528026107985,0.00931102964783626,0.0945246892850213
Diet and food preferences,X20663.Liking for fruit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.0956235334057549,0.057259940760871,-0.207853017297062,0.0166059504855522,0.0949600304394456
Diet and food preferences,X20663.Liking for fruit,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.0883553449495227,0.0529391442142751,-0.192116067609502,0.0154053777104565,0.0951570398138466
Diet and food preferences,X20663.Liking for fruit,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.187181294385659,0.112217739444283,-0.407128063696453,0.0327654749251347,0.0953583863755659
Diet and food preferences,X20663.Liking for fruit,NRTN,Neurturin,36493,-0.0624398401354396,0.0375110778673261,-0.135961552755399,0.0110818724845195,0.0960381772344696
Diet and food preferences,X20663.Liking for fruit,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0916248099281353,0.0551828411876539,-0.0165335587996663,0.199783178655937,0.0968757628659577
Diet and food preferences,X20663.Liking for fruit,AAMDC,Mth938 domain-containing protein,35186,-0.0706422693965991,0.0425866761390805,-0.154112154629197,0.0128276158359987,0.0972061915066509
Diet and food preferences,X20663.Liking for fruit,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,0.102163136158451,0.0616043931577473,-0.018581474430734,0.222907746747635,0.0972882732365296
Diet and food preferences,X20663.Liking for fruit,IL36G,Interleukin-36 gamma,35135,-0.0555622692863101,0.0335581099785523,-0.121336164844273,0.0102116262716525,0.0978300233951464
Diet and food preferences,X20663.Liking for fruit,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0505725800733216,0.0305540278241905,-0.110458474608735,0.00931331446209185,0.097934308661603
Diet and food preferences,X20663.Liking for fruit,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.130836946492351,0.0791867917738157,-0.0243691653843279,0.28604305836903,0.0985214137447235
Diet and food preferences,X20663.Liking for fruit,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.0581287768375389,0.0352049852350422,-0.127130547898222,0.0108729942231438,0.098755472623831
Diet and food preferences,X20663.Liking for fruit,CA4,Carbonic anhydrase 4,36725,0.129931632233799,0.0787321229610723,-0.0243833287699025,0.284246593237501,0.0989202614729046
Diet and food preferences,X20663.Liking for fruit,NEO1,Neogenin,35369,0.155438778345852,0.0942780242719267,-0.0293461492271244,0.340223705918828,0.0992499257495292
Diet and food preferences,X20663.Liking for fruit,STC2,Stanniocalcin-2,36610,0.132436405800496,0.0804361063680411,-0.025218362680865,0.290091174281856,0.0997043366950573
Diet and food preferences,X20663.Liking for fruit,REG1A,Lithostathine-1-alpha,36571,-0.0662257826785754,0.0403595485331613,-0.145330497803571,0.0128789324464208,0.10085870505314
Diet and food preferences,X20663.Liking for fruit,NIT1,Deaminated glutathione amidase,35186,-0.085319530381264,0.0520030099525611,-0.187245429888284,0.0166063691257558,0.100914743618803
Diet and food preferences,X20663.Liking for fruit,CDA,Cytidine deaminase,35360,0.076975306717621,0.0469266427705142,-0.0150009131125868,0.168951526547829,0.10098259721971
Diet and food preferences,X20663.Liking for fruit,ANXA5,Annexin A5,36442,0.107002701306253,0.0652942070961077,-0.0209739446021178,0.234979347214625,0.101299691707638
Diet and food preferences,X20663.Liking for fruit,GPR37,Prosaposin receptor GPR37,36474,-0.0501292011257826,0.0305974970704067,-0.11010029538378,0.0098418931322144,0.101390121678671
Diet and food preferences,X20663.Liking for fruit,GLOD4,Glyoxalase domain-containing protein 4,36609,-0.0888605589369151,0.0542549775788915,-0.195200314991542,0.0174791971177122,0.10149599320607
Diet and food preferences,X20663.Liking for fruit,CCN3,CCN family member 3,36708,-0.0999988328048927,0.0611096416894621,-0.219773730516238,0.0197760649064529,0.10179812475084
Diet and food preferences,X20663.Liking for fruit,CALCA,Calcitonin,36542,-0.0459440607300524,0.028077181257265,-0.100975335994292,0.00908721453418712,0.101806284626083
Diet and food preferences,X20663.Liking for fruit,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.050184254653496,0.0307002723453155,-0.110356788450314,0.00998827914332243,0.10216176456911
Diet and food preferences,X20663.Liking for fruit,SEMA4C,Semaphorin-4C,36567,0.110330799390259,0.0676872124006881,-0.02233613691509,0.242997735695607,0.103139064713456
Diet and food preferences,X20663.Liking for fruit,GSTA1,Glutathione S-transferase A1,36599,-0.0367186805670236,0.0225946922871661,-0.0810042774498692,0.00756691631582193,0.104180258853325
Diet and food preferences,X20663.Liking for fruit,SUGT1,Protein SGT1 homolog,36437,-0.0389804998482741,0.0239926784734409,-0.0860061496562182,0.00804514995967003,0.104270353854499
Diet and food preferences,X20663.Liking for fruit,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35171,-0.0466231789793891,0.0286970281050459,-0.102869354065279,0.00962299610650075,0.104281080125668
Diet and food preferences,X20663.Liking for fruit,BOC,Brother of CDO,36474,0.134619405996349,0.08287415541706,-0.0278139386210888,0.297052750613786,0.104334069361753
Diet and food preferences,X20663.Liking for fruit,CD300E,CMRF35-like molecule 2,36673,-0.0786369876489513,0.0484752128057329,-0.173648404748188,0.0163744294502851,0.10479742718282
Diet and food preferences,X20663.Liking for fruit,CCL11,Eotaxin,36716,-0.0799449010764918,0.0493024550020925,-0.176577712880593,0.0166879107276095,0.10494512032368
Diet and food preferences,X20663.Liking for fruit,BLNK,B-cell linker protein,35164,-0.0886282211031875,0.0546880866993621,-0.195816871033937,0.0185604288275622,0.105148774275753
Diet and food preferences,X20663.Liking for fruit,CFI,Complement factor I,35383,-0.182742195073118,0.112968488488059,-0.404160432509714,0.0386760423634783,0.10578705033413
Diet and food preferences,X20663.Liking for fruit,GNPDA1,Glucosamine-6-phosphate isomerase 1,35186,-0.111590555603114,0.069029541861666,-0.246888457651979,0.0237073464457515,0.106020752516898
Diet and food preferences,X20663.Liking for fruit,MYH4,Myosin-4,35152,-0.0789175663167283,0.0488481622366018,-0.174659964300468,0.0168248316670111,0.106235789824573
Diet and food preferences,X20663.Liking for fruit,KLK10,Kallikrein-10,36636,-0.0756253079125927,0.0468175235666802,-0.167387654103286,0.0161370382781005,0.106280596671935
Diet and food preferences,X20663.Liking for fruit,EBI3_IL27,Interleukin-27,36689,0.103098739946569,0.0638577633596404,-0.0220624762383264,0.228259956131464,0.106456770134436
Diet and food preferences,X20663.Liking for fruit,IFNLR1,Interferon lambda receptor 1,36610,-0.0869568342692341,0.0538689325233482,-0.192539942014997,0.0186262734765285,0.106517031115297
Diet and food preferences,X20663.Liking for fruit,BEX3,Protein BEX3,35146,0.0792388685155087,0.049151303181071,-0.0170976857193906,0.175575422750408,0.106979368742291
Diet and food preferences,X20663.Liking for fruit,DTNB,Dystrobrevin beta,35325,0.0801770617063851,0.049799698731951,-0.0174303478082389,0.177784471221009,0.107446840090943
Diet and food preferences,X20663.Liking for fruit,FUS,RNA-binding protein FUS,36424,-0.0766325953586579,0.0476387296244564,-0.170004505422593,0.0167393147052767,0.107739933414341
Diet and food preferences,X20663.Liking for fruit,NTRK3,NT-3 growth factor receptor,36706,0.144111541787713,0.0896102269206807,-0.0315245029768213,0.319747586552247,0.107829454967871
Diet and food preferences,X20663.Liking for fruit,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.11193572443358,0.0696148485916738,-0.248380827673261,0.0245093788061002,0.107890161565397
Diet and food preferences,X20663.Liking for fruit,SELENOP,Selenoprotein P,35383,0.162718011885647,0.101359909758097,-0.0359474112402237,0.361383435011518,0.108463673722293
Diet and food preferences,X20663.Liking for fruit,PDGFC,Platelet-derived growth factor C,36437,-0.111186044442721,0.0693038410850884,-0.247021572969495,0.0246494840840518,0.108682266812391
Diet and food preferences,X20663.Liking for fruit,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0543444688063046,0.0338793204328962,-0.120747936854781,0.012058999242172,0.108747621203807
Diet and food preferences,X20663.Liking for fruit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.105091475891437,0.0656360146495615,-0.233738064604577,0.0235551128217037,0.109388254768831
Diet and food preferences,X20663.Liking for fruit,CNPY2,Protein canopy homolog 2,36474,-0.0496068817790605,0.0310142047662019,-0.110394723120816,0.0111809595626951,0.109752140061702
Diet and food preferences,X20663.Liking for fruit,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0272554931602,0.0170510964027171,-0.00616465578912563,0.0606756421095255,0.10997988424757
Diet and food preferences,X20663.Liking for fruit,TXK,Tyrosine-protein kinase TXK,35253,-0.0470168343115025,0.0294364108188674,-0.104712199516483,0.0106785308934776,0.110261126550088
Diet and food preferences,X20663.Liking for fruit,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.0987996701945558,0.0618746550583597,-0.220073994108941,0.0224746537198292,0.11036359409017
Diet and food preferences,X20663.Liking for fruit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,-0.0492241389955994,0.0308295845023822,-0.109650124620268,0.0112018466290697,0.110382907382824
Diet and food preferences,X20663.Liking for fruit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0502421706136637,0.0314782045258355,-0.111939451484301,0.0114551102569738,0.110507022298091
Diet and food preferences,X20663.Liking for fruit,HMOX2,Heme oxygenase 2,36460,-0.0629360627574194,0.0394377126558866,-0.140233979562957,0.0143618540481184,0.110565995476678
Diet and food preferences,X20663.Liking for fruit,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.138169549939499,0.0866103889945414,-0.307925912368801,0.0315868124898016,0.110692038895584
Diet and food preferences,X20663.Liking for fruit,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0401730609373026,0.0252428541756692,-0.0896490551216143,0.00930293324700913,0.111545256637934
Diet and food preferences,X20663.Liking for fruit,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,0.0999205726743685,0.0629494775856442,-0.0234604033934942,0.223301548742231,0.112489668178086
Diet and food preferences,X20663.Liking for fruit,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0624025719013836,0.0393708290851777,-0.0147642531055646,0.139569396908332,0.113015034994181
Diet and food preferences,X20663.Liking for fruit,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.091389539026265,0.0576881502791431,-0.204458313573385,0.0216792355208554,0.113188186631759
Diet and food preferences,X20663.Liking for fruit,IL12A_IL12B,Interleukin-12,36567,-0.0408188011660942,0.0258040834783894,-0.0913948047837375,0.009757202451549,0.113718144157794
Diet and food preferences,X20663.Liking for fruit,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0490997582165658,0.0310441812878692,-0.10994635354079,0.0117468371076579,0.113785545425595
Diet and food preferences,X20663.Liking for fruit,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.0241690905482041,0.0152821388245664,-0.0541220826443543,0.00578390154794606,0.113804859269915
Diet and food preferences,X20663.Liking for fruit,TSPAN1,Tetraspanin-1,36474,-0.043102121942449,0.0272817809258542,-0.0965744125571233,0.0103701686722253,0.11417303615545
Diet and food preferences,X20663.Liking for fruit,CCL24,C-C motif chemokine 24,36647,0.0354400113913345,0.0224682293124337,-0.00859771806103542,0.0794777408437045,0.114756925182089
Diet and food preferences,X20663.Liking for fruit,APOL1,Apolipoprotein L1,35382,-0.064673765710329,0.0410518192715376,-0.145135331482543,0.0157878000618847,0.115206749155446
Diet and food preferences,X20663.Liking for fruit,CXCL8,Interleukin-8,36543,-0.0438082267372951,0.0278097826597484,-0.0983154007504019,0.0106989472758117,0.115231430843301
Diet and food preferences,X20663.Liking for fruit,PRRT3,Proline-rich transmembrane protein 3,35186,-0.0998430148313547,0.0636868113528142,-0.224669165082871,0.0249831354201612,0.11699486716098
Diet and food preferences,X20663.Liking for fruit,CTF1,Cardiotrophin-1,36474,-0.0349688125227363,0.0223516845747619,-0.0787781142892697,0.00884048924379707,0.117744603229573
Diet and food preferences,X20663.Liking for fruit,HIP1R,Huntingtin-interacting protein 1-related protein,35341,-0.0797258041700397,0.0509726317144631,-0.179632162330387,0.0201805539903079,0.117843342080487
Diet and food preferences,X20663.Liking for fruit,TGFB2,Transforming growth factor beta-2 proprotein,35341,-0.0667708618544009,0.0426932258049401,-0.150449584432083,0.0169078607232816,0.117871960873745
Diet and food preferences,X20663.Liking for fruit,BTN1A1,Butyrophilin subfamily 1 member A1,35327,0.0938073445869371,0.0600630097729979,-0.0239161545681388,0.211530843742013,0.11837854247409
Diet and food preferences,X20663.Liking for fruit,CALB2,Calretinin,36460,-0.107328021056029,0.068735691496766,-0.242049976389691,0.027393934277632,0.118455600494044
Diet and food preferences,X20663.Liking for fruit,EPHB6,Ephrin type-B receptor 6,36542,-0.0979241175418988,0.0630112152763311,-0.221426099483508,0.0255778643997101,0.120206557914071
Diet and food preferences,X20663.Liking for fruit,REG1B,Lithostathine-1-beta,36725,-0.0518398069991508,0.0333646913432515,-0.117234602031924,0.0135549880336221,0.120287216461573
Diet and food preferences,X20663.Liking for fruit,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,-0.0922241188998248,0.0594037384771249,-0.20865544631499,0.0242072085153401,0.120591434063458
Diet and food preferences,X20663.Liking for fruit,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0381942328063762,0.0246509038172489,-0.0101215386754317,0.0865100042881841,0.121332617385895
Diet and food preferences,X20663.Liking for fruit,ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.0929771753875145,0.0600119111140385,-0.21060052117103,0.0246461703960009,0.121353653742935
Diet and food preferences,X20663.Liking for fruit,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0513883234441614,0.0331703713385118,-0.116402251267644,0.0136256043793218,0.12136839348506
Diet and food preferences,X20663.Liking for fruit,EXTL1,Exostosin-like 1,35152,0.0757500955873982,0.0489293940541737,-0.0201515167587822,0.171651707933579,0.121634283406818
Diet and food preferences,X20663.Liking for fruit,CTSD,Cathepsin D,36113,-0.0824441631516248,0.0532573535449547,-0.186828576099736,0.0219402497964864,0.121656420474993
Diet and food preferences,X20663.Liking for fruit,NECTIN4,Nectin-4,36666,-0.0984007119967189,0.063633169469226,-0.223121724156402,0.0263203001629641,0.122053418761191
Diet and food preferences,X20663.Liking for fruit,IL17RB,Interleukin-17 receptor B,36510,0.055891841209818,0.0361495683453745,-0.0149613127471161,0.126744995166752,0.12211383231284
Diet and food preferences,X20663.Liking for fruit,LEFTY2,Left-right determination factor 2,36689,-0.0573421483635551,0.0371120280047126,-0.130081723252792,0.0153974265256815,0.122358933393528
Diet and food preferences,X20663.Liking for fruit,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0550187708046312,0.035608370148144,-0.124811176294993,0.014773634685731,0.122366914841046
