Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,MILR1,Allergin-1,36493,-0.038500151656621,0.0357638712145335,-0.108597339237107,0.0315970359238646,0.281732337375564
Diet and food preferences,X20611.Liking for beef steak,UMOD,Uromodulin,36688,-0.0367013314060773,0.034116230324929,-0.103569142842938,0.0301664800307836,0.282060757904891
Diet and food preferences,X20611.Liking for beef steak,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0377302254099451,0.0351150723391725,-0.106555767194723,0.0310953163748329,0.282642736008165
Diet and food preferences,X20611.Liking for beef steak,PMS1,PMS1 protein homolog 1,35194,-0.0457193836261519,0.0425658782713289,-0.129148505037957,0.0377097377856529,0.282823813514048
Diet and food preferences,X20611.Liking for beef steak,IFNGR2,Interferon gamma receptor 2,36556,-0.0379507109641154,0.0353551197030609,-0.107246745582115,0.0313453236538839,0.283117611227054
Diet and food preferences,X20611.Liking for beef steak,GIP,Gastric inhibitory polypeptide,35186,-0.0472827885855149,0.0441141863851996,-0.133746593900506,0.0391810167294763,0.283836943361142
Diet and food preferences,X20611.Liking for beef steak,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35381,-0.0862548905273333,0.0804813556457117,-0.243998347592928,0.0714885665382616,0.283876124314912
Diet and food preferences,X20611.Liking for beef steak,SERPINE1,Plasminogen activator inhibitor 1,36725,0.0286716328019244,0.0267679775065457,-0.0237936031109052,0.081136868714754,0.284148725825553
Diet and food preferences,X20611.Liking for beef steak,MAGED1,Melanoma-associated antigen D1,36437,0.0404343957446823,0.0377814342414517,-0.0336172153685629,0.114486006857928,0.284553896272376
Diet and food preferences,X20611.Liking for beef steak,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0420220156063179,0.0393580493068582,-0.11916379224776,0.035119761035124,0.285701753873998
Diet and food preferences,X20611.Liking for beef steak,C2orf69,UPF0565 protein C2orf69,35194,0.0414887463890917,0.0389044990983572,-0.0347640718436884,0.117741564621872,0.286270477265581
Diet and food preferences,X20611.Liking for beef steak,CEP85,Centrosomal protein of 85 kDa,36437,-0.0298600193593766,0.0280403662113827,-0.0848191371336867,0.0250990984149336,0.286956719426733
Diet and food preferences,X20611.Liking for beef steak,MTSS1,Protein MTSS 1,35352,-0.0202094800621915,0.0190004366944154,-0.0574503359832456,0.0170313758588626,0.287533347294243
Diet and food preferences,X20611.Liking for beef steak,BRD2,Bromodomain-containing protein 2,35172,-0.065832000030274,0.0619337941472951,-0.187222236558972,0.0555582364984244,0.287847590506989
Diet and food preferences,X20611.Liking for beef steak,PRKD2,Serine/threonine-protein kinase D2,35152,0.0522307691045726,0.0491929989120821,-0.0441875087631083,0.148649046972253,0.28838743522609
Diet and food preferences,X20611.Liking for beef steak,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.0261069015958759,0.0245913384613964,-0.0220921217884611,0.0743059249802129,0.28843573564152
Diet and food preferences,X20611.Liking for beef steak,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0784816994698447,0.0739480673952462,-0.223419911564527,0.0664565126248379,0.288588178684746
Diet and food preferences,X20611.Liking for beef steak,DNM3,Dynamin-3,35369,0.0421895743971716,0.039820648949963,-0.0358588975447559,0.120238046339099,0.289414591879715
Diet and food preferences,X20611.Liking for beef steak,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.0161655859590746,0.0152753776351364,-0.0137741542057928,0.046105326123942,0.289961444915971
Diet and food preferences,X20611.Liking for beef steak,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.0626849659135701,0.0592490657963351,-0.178813134874387,0.0534432030472467,0.290091538130548
Diet and food preferences,X20611.Liking for beef steak,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.03455075205502,0.032670787180834,-0.0985854949294546,0.0294839908194147,0.290303025902888
Diet and food preferences,X20611.Liking for beef steak,GUSB,Beta-glucuronidase,36648,0.0324168608943538,0.030714213872437,-0.0277829982956228,0.0926167200843304,0.291258072071707
Diet and food preferences,X20611.Liking for beef steak,LRP1,Prolow-density lipoprotein receptor-related protein 1,36567,-0.0723105512128104,0.0686056620024414,-0.206777648737596,0.0621565463119748,0.291913692251253
Diet and food preferences,X20611.Liking for beef steak,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0501055125613474,0.0475954952962193,-0.143392683341937,0.0431816582192424,0.292493763148475
Diet and food preferences,X20611.Liking for beef steak,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0789653089919147,0.0750964990075096,-0.226154447046633,0.068223829062804,0.293059531296376
Diet and food preferences,X20611.Liking for beef steak,CAT,Catalase,35275,0.0420241192727802,0.0399776985402998,-0.0363321698662075,0.120380408411768,0.293209872686172
Diet and food preferences,X20611.Liking for beef steak,PPL,Periplakin,35164,-0.0721952538837212,0.0687692629648815,-0.206983009294889,0.0625925015274465,0.293840207686083
Diet and food preferences,X20611.Liking for beef steak,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0284940703197964,0.0271442229012941,-0.0247086065667401,0.0816967472063329,0.293881379207384
Diet and food preferences,X20611.Liking for beef steak,AP2B1,AP-2 complex subunit beta,35194,-0.046051220160673,0.0438717729537004,-0.132039895149926,0.0399374548285798,0.29390485765063
Diet and food preferences,X20611.Liking for beef steak,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0496363506077958,0.047343497991041,-0.142429606670236,0.0431569054546446,0.294472094467942
Diet and food preferences,X20611.Liking for beef steak,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,-0.0851857092556325,0.0813073614471383,-0.244548137692023,0.0741767191807585,0.294815658049368
Diet and food preferences,X20611.Liking for beef steak,TPRKB,EKC/KEOPS complex subunit TPRKB,35146,-0.0353385407578918,0.0337480668091837,-0.101484751703892,0.0308076701881082,0.295079329300879
Diet and food preferences,X20611.Liking for beef steak,CLSTN2,Calsyntenin-2,36716,-0.0478841287375064,0.0458975049077896,-0.137843238356774,0.0420749808817613,0.296847925706288
Diet and food preferences,X20611.Liking for beef steak,YJU2,Splicing factor YJU2,35341,-0.0664100822101422,0.0637880593742338,-0.19143467858364,0.058614514163356,0.297864100020737
Diet and food preferences,X20611.Liking for beef steak,MPHOSPH8,M-phase phosphoprotein 8,36474,-0.0245770043313608,0.0236393166798631,-0.0709100650238925,0.0217560563611708,0.298526854612494
Diet and food preferences,X20611.Liking for beef steak,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.062748689792055,0.0603650655751077,-0.181064218319266,0.055566838735156,0.298616598160656
Diet and food preferences,X20611.Liking for beef steak,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0584496141941618,0.0562460336301095,-0.168691840109176,0.0517926117208528,0.298760578707594
Diet and food preferences,X20611.Liking for beef steak,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0413354360589418,0.0398071876142069,-0.0366866516649037,0.119357523782787,0.299126339209801
Diet and food preferences,X20611.Liking for beef steak,NME1,Nucleoside diphosphate kinase A,35164,-0.104121381406659,0.100337491557911,-0.300782864860164,0.092540102046846,0.299442608145785
Diet and food preferences,X20611.Liking for beef steak,GSAP,Gamma-secretase-activating protein,36437,-0.0223273511665479,0.0215238708800506,-0.064514138091447,0.0198594357583512,0.299614256051882
Diet and food preferences,X20611.Liking for beef steak,TNC,Tenascin,36653,0.0392585462720589,0.0378509935144472,-0.0349294010162577,0.113446493560375,0.29968004154623
Diet and food preferences,X20611.Liking for beef steak,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0460520194212873,0.0444596488035347,-0.133192931076215,0.0410888922336407,0.300325156558996
Diet and food preferences,X20611.Liking for beef steak,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0617778372452871,0.0596566791189848,-0.178704928318497,0.0551492538279231,0.30044755769172
Diet and food preferences,X20611.Liking for beef steak,CASQ2,Calsequestrin-2,35152,-0.0471367701969941,0.0455331519866921,-0.136381748090911,0.0421082076969224,0.300605048302137
Diet and food preferences,X20611.Liking for beef steak,SMPD1,Sphingomyelin phosphodiesterase,36665,0.0375999192998458,0.0365328856977235,-0.0340045366676924,0.109204375267384,0.303413086259529
Diet and food preferences,X20611.Liking for beef steak,AGXT,Serine--pyruvate aminotransferase,36614,0.0249688937716308,0.0242611253747191,-0.0225829119628187,0.0725206995060803,0.303429509785905
Diet and food preferences,X20611.Liking for beef steak,SNCA,Alpha-synuclein,35228,0.0191618717684747,0.018620103894046,-0.0173335318638554,0.0556572754008049,0.303472236098042
Diet and food preferences,X20611.Liking for beef steak,HMOX2,Heme oxygenase 2,36460,0.0393695070028623,0.0382937494935592,-0.0356862420045137,0.114425256010238,0.303938109307555
Diet and food preferences,X20611.Liking for beef steak,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0465402502613424,0.0453039989391842,-0.135336088182143,0.0422555876594585,0.30431656334803
Diet and food preferences,X20611.Liking for beef steak,SNX15,Sorting nexin-15,35228,0.0402728939609539,0.0392737898730215,-0.0367037341901682,0.117249522112076,0.305193349516579
Diet and food preferences,X20611.Liking for beef steak,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.0258370673250801,0.0252035859773594,-0.0752360958407045,0.0235619611905443,0.305336528501466
Diet and food preferences,X20611.Liking for beef steak,SUSD2,Sushi domain-containing protein 2,36621,-0.0673224819032373,0.0656943493547747,-0.196083406638596,0.0614384428321212,0.305496316626965
Diet and food preferences,X20611.Liking for beef steak,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,-0.0447154881760779,0.0436361277221613,-0.130242298511514,0.0408113221593581,0.305524777964201
Diet and food preferences,X20611.Liking for beef steak,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0421820348166154,0.0412095833121058,-0.122952818108343,0.038588748475112,0.306063207596398
Diet and food preferences,X20611.Liking for beef steak,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0716620568441956,0.0700186103668365,-0.208898533163195,0.065574419474804,0.306122774551249
Diet and food preferences,X20611.Liking for beef steak,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.0634171034506734,0.0619732639336319,-0.184884700760592,0.0580504938592451,0.306197681423732
Diet and food preferences,X20611.Liking for beef steak,PSMC3,26S proteasome regulatory subunit 6A,35146,-0.0725823718002257,0.0709688500216328,-0.211681317842626,0.0665165742421746,0.306470704280588
Diet and food preferences,X20611.Liking for beef steak,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.0351718546447897,0.0344058167811,-0.102607255535746,0.0322635462461663,0.306692179936053
Diet and food preferences,X20611.Liking for beef steak,VWA5A,von Willebrand factor A domain-containing protein 5A,35146,0.0290415969568425,0.0284298195121047,-0.0266808492868826,0.0847640432005676,0.307046477750485
Diet and food preferences,X20611.Liking for beef steak,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.0437608334135232,0.042839320831297,-0.127725902242865,0.0402042354158189,0.307049151553766
Diet and food preferences,X20611.Liking for beef steak,ATP6AP2,Renin receptor,36437,0.048073837341958,0.0471848863634559,-0.0444085399304155,0.140556214614331,0.308310542564203
Diet and food preferences,X20611.Liking for beef steak,KCNIP4,Kv channel-interacting protein 4,36460,-0.0359357234907717,0.0352720485614514,-0.105068938671217,0.0331974916896731,0.308321774957273
Diet and food preferences,X20611.Liking for beef steak,BCL2L15,Bcl-2-like protein 15,35164,-0.0375357826023827,0.0368595102234327,-0.109780422640311,0.0347088574355454,0.308550522202486
Diet and food preferences,X20611.Liking for beef steak,APOC1,Apolipoprotein C-I,35371,0.0586687255715954,0.0576879913386277,-0.0543997374521149,0.171737188595306,0.309189498516198
Diet and food preferences,X20611.Liking for beef steak,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.0724048492454468,0.0713964857614558,-0.2123419613379,0.0675322628470065,0.310560088577432
Diet and food preferences,X20611.Liking for beef steak,MORF4L2,Mortality factor 4-like protein 2,35146,-0.0561700127777929,0.0553924403106488,-0.164739195786665,0.0523991702310788,0.310602379529236
Diet and food preferences,X20611.Liking for beef steak,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0254627262569833,0.0251119489037539,-0.0746821461083409,0.0237566935943743,0.310635061740288
Diet and food preferences,X20611.Liking for beef steak,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0712486113479157,0.0704969026163343,-0.0669253177800996,0.209422540475931,0.312215156563323
Diet and food preferences,X20611.Liking for beef steak,DTNB,Dystrobrevin beta,35325,0.0485451080060854,0.0480873784398484,-0.0457061537360175,0.142796369748188,0.312762304541198
Diet and food preferences,X20611.Liking for beef steak,GLP1R,Glucagon-like peptide 1 receptor,35172,-0.0620689349444545,0.0615220442021881,-0.182652141580743,0.0585142716918341,0.313064898993261
Diet and food preferences,X20611.Liking for beef steak,OTOA,Otoancorin,35172,0.0426267424715792,0.0422664864936044,-0.0402155710558854,0.125469055999044,0.313240419755414
Diet and food preferences,X20611.Liking for beef steak,RILP,Rab-interacting lysosomal protein,36683,0.0304698955338234,0.0302579141823942,-0.0288356162636692,0.0897754073313159,0.313962157141014
Diet and food preferences,X20611.Liking for beef steak,HJV,Hemojuvelin,35369,0.0501437125264524,0.0498194592370067,-0.0475024275780807,0.147789852630985,0.314207018018149
Diet and food preferences,X20611.Liking for beef steak,IGFBP1,Insulin-like growth factor-binding protein 1,36718,-0.0142400572220256,0.0141896026220881,-0.0420516783613182,0.0135715639172671,0.31562273983753
Diet and food preferences,X20611.Liking for beef steak,KLK3,Prostate-specific antigen,35381,0.0189976169652126,0.0189389859443615,-0.018122795485736,0.0561180294161611,0.315850488573173
Diet and food preferences,X20611.Liking for beef steak,PALLD,Palladin,35164,0.0578395100125346,0.0576683280774159,-0.0551904130192006,0.17086943304427,0.315913136183809
Diet and food preferences,X20611.Liking for beef steak,ECE1,Endothelin-converting enzyme 1,36460,-0.0515258429719885,0.0513744089116865,-0.152219684438894,0.0491679984949171,0.3159170276752
Diet and food preferences,X20611.Liking for beef steak,FN1,Fibronectin,35383,0.0797227254347069,0.0794971120452643,-0.076091614174011,0.235537065043425,0.315974847779911
Diet and food preferences,X20611.Liking for beef steak,TPK1,Thiamin pyrophosphokinase 1,35381,-0.0780840344879708,0.0779828574514691,-0.23093043509285,0.0747623661169086,0.316718812713447
