Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.0232887777279144,0.00292270102277352,0.0175602837232783,0.0290172717325505,1.76636136602757e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PODXL,Podocalyxin,42070,0.0120925405802029,0.001519838700752,0.00911365672672898,0.0150714244336768,1.91096116373829e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDNF,Cerebral dopamine neurotrophic factor,42070,0.0261666636428661,0.00329157086480465,0.019715184747849,0.0326181425378833,2.01937337774859e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,41839,0.0233646458743346,0.0029402928969539,0.017601671796305,0.0291276199523643,2.07520798773095e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB33A,Ras-related protein Rab-33A,39575,0.0531630900595587,0.00670666108974895,0.0400180343236508,0.0663081457954667,2.4642494074949e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0427816570403694,0.00540574727499483,0.0321863923813795,0.0533769216993593,2.7221293674536e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH2,Cadherin-2,42145,0.0280034171616876,0.00353928674711365,0.0210664151373448,0.0349404191860303,2.72490636353526e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MATN2,Matrilin-2,42144,0.0234936446236256,0.00297251899506316,0.0176675073933018,0.0293197818539494,2.91765519885442e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,41913,0.0434750961775935,0.00550158800345975,0.0326919836908124,0.0542582086643746,2.9526781109194e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MANSC1,MANSC domain-containing protein 1,42181,-0.021990540267325,0.0027878684514342,-0.027454762432136,-0.0165263181025139,3.30583970304057e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZNRD2,Protein ZNRD2,39930,0.0554809424398256,0.00703701853043726,0.0416883861201686,0.0692734987594826,3.45685305578703e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0449109383324343,0.0057059353475301,-0.0560945716135933,-0.0337273050512753,3.78725210135847e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0531465041900716,0.00675227817896501,0.0399120389593002,0.066380969420843,3.84985711507071e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APP,Amyloid-beta precursor protein,42112,0.0521892687156421,0.00663624026359501,0.0391822377989959,0.0651962996322883,3.99260639581706e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0198953026453157,0.0025301250159489,0.0149362576140559,0.0248543476765755,4.0210521788012e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0244709734689351,0.0031121143062104,-0.0305707175091075,-0.0183712294287627,4.02867683936485e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,42296,0.0526682923377176,0.00670142675848267,0.0395334958910915,0.0658030887843436,4.15100581799541e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRSS8,Prostasin,42080,-0.032818108831745,0.0041870571338971,-0.0410247408141833,-0.0246114768493067,4.92016662210766e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAYN,Layilin,41997,-0.028159716773578,0.00359365132201493,-0.0352032733647273,-0.0211161601824287,5.00205408556182e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX1,Peroxiredoxin-1,41742,-0.0721029180158229,0.0092017418267052,-0.0901383319961651,-0.0540675040354807,5.01590710782468e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PKN3,Serine/threonine-protein kinase N3,39757,0.0581982489042632,0.00742831710207678,0.0436387473841927,0.0727577504243337,5.12812160932719e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0365170627813904,0.00467213806975729,-0.0456744533981147,-0.0273596721646661,5.8540216428531e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0187945743789739,0.00240732470980378,-0.0235129308101893,-0.0140762179477585,6.27355742240673e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.0571179967074238,0.00731575955831963,0.0427791079731173,0.0714568854417302,6.34409083898187e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,42114,0.0266710639548227,0.00342405090874809,0.0199599241736765,0.033382203735969,7.22585518265906e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MILR1,Allergin-1,41913,-0.0399824863379374,0.00513601634426518,-0.0500490783726972,-0.0299158943031777,7.50053387109276e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAG3,Lymphocyte activation gene 3 protein,42070,-0.0317586495447591,0.0040815424401514,-0.0397584727274559,-0.0237588263620624,7.71499798976912e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PXN,Paxillin,41839,0.0399498484065399,0.00513616550839413,0.0298829640100874,0.0500167328029924,7.90234385553035e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CASP10,Caspase-10,41839,0.055543248086189,0.00714147642972503,0.0415459542839279,0.0695405418884501,7.93901157802688e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NTRK3,NT-3 growth factor receptor,42249,0.0165423220949193,0.00212748020149267,0.0123724608999937,0.020712183289845,8.04844388264979e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BDNF,Brain-derived neurotrophic factor,39966,0.0657651916357813,0.00846002098835532,0.0491835504986049,0.0823468327729577,8.28321523346487e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0527890843500831,0.00679131500499575,0.0394781069402914,0.0661000617598747,8.33754335377167e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0441908825639536,0.00568759561928845,0.0330431951501482,0.0553385699777589,8.43249965350405e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0623472158555287,0.00802581539194763,-0.0780778140237461,-0.0466166176873114,8.52250442639581e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0451924837933501,0.00581926937363546,0.0337867158210246,0.0565982517656756,8.68555573584387e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0304748754115645,0.00393021773733227,-0.0381781021767357,-0.0227716486463932,9.55810357494482e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CORO1A,Coronin-1A,41883,0.0690060137777138,0.00890492530933332,0.0515523601714205,0.0864596673840071,9.91717245126648e-15
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0370425518500707,0.00478717864526501,-0.0464254219947901,-0.0276596817053513,1.08161586000652e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKR1B1,Aldo-keto reductase family 1 member B1,41843,0.0575205552488061,0.00743858677465744,0.0429409251704775,0.0721001853271346,1.12847242748982e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0265900661207619,0.00344049283493649,0.0198467001642864,0.0333334320772375,1.164248836745e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL17C,Interleukin-17C,41913,-0.0549832561344603,0.00711842230091467,-0.0689353638442531,-0.0410311484246676,1.2069670762088e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK6,Kallikrein-6,42158,0.023907057688012,0.00309847667945959,0.0178340433962712,0.0299800719797528,1.28654832181374e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0291864180182134,0.00378342297580645,0.0217709089856328,0.0366019270507941,1.32037574270902e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GNAS,Neuroendocrine secretory protein 55,39934,0.0672833883857327,0.00872518938971799,0.0501820171818854,0.0843847595895799,1.34857811734013e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BTN3A2,Butyrophilin subfamily 3 member A2,42119,0.0293201394070312,0.00381182894012685,0.0218489546843825,0.0367913241296798,1.54988235589865e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRSS27,Serine protease 27,42107,0.0310039762713535,0.00403075037150632,0.0231037055432011,0.0389042469995059,1.55021644592779e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FGA,Fibrinogen alpha chain,39735,0.0241767760226835,0.00314331888369204,0.0180158710106471,0.0303376810347199,1.57701838335939e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0414302463757192,0.00538798422623493,0.0308697972922987,0.0519906954591396,1.58076928463734e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.0172518570369907,0.00224510484774887,-0.0216522625385785,-0.0128514515354029,1.64432510047373e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0514828258255278,0.00669997192541853,0.0383508808517075,0.0646147707993481,1.67291789500711e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,39958,0.0549241361374434,0.00715462841526154,0.0409010644435307,0.068947207831356,1.76575131251616e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,42145,0.0517136670351244,0.00673881467018691,0.038505590281558,0.0649217437886907,1.7808385621815e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LARP1,La-related protein 1,39919,0.0481534196438479,0.00627511674976823,0.0358541908143021,0.0604526484733936,1.8081012906111e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UNC79,Protein unc-79 homolog,39560,0.0432092607296245,0.00563603879820559,0.0321626246851416,0.0542558967741075,1.91548935108804e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0216660703973918,0.00282763119334411,0.0161239132584373,0.0272082275363462,1.95129768769925e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ABHD14B,Protein ABHD14B,41976,0.0429412022909009,0.00561315607396387,0.0319394163859317,0.0539429881958701,2.14524476260748e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0308889823345777,0.0040478008369672,0.0229552926941219,0.0388226719750334,2.51462365458694e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,0.0358915303568808,0.00470338735587062,0.0266728911393744,0.0451101695743872,2.52132414598482e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0396287870089548,0.00519736269493952,0.0294419561268733,0.0498156178910362,2.6105967920386e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.0426527022568807,0.0055962259600772,0.0316840993751294,0.053621305138632,2.70856705525449e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42123,0.0208881388344449,0.00274517555597434,0.0155075947447351,0.0262686829241546,2.9437449238294e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0520988571400181,0.00685055745451605,0.0386717645291667,0.0655259497508696,3.07706010877365e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ROBO2,Roundabout homolog 2,42249,0.017250997274861,0.00227000179192559,0.0128017937626869,0.0217002007870352,3.16485374372693e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LBR,Delta(14)-sterol reductase LBR,42249,0.0516126668601157,0.00682358427962274,0.0382384416720551,0.0649868920481763,4.16236193326845e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.0494456329674429,0.0065388562879228,0.0366294746431142,0.0622617912917716,4.23615029711734e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MIF,Macrophage migration inhibitory factor,42105,0.0508080803759466,0.0067208773919552,0.0376351606877144,0.0639810000641788,4.29877085806244e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0350505033868248,0.00464541661100682,0.0259454868292515,0.0441555199443982,4.80442683295344e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHAD,Chondroadherin,39736,0.0357613820328781,0.00473865386887953,0.0264736204498742,0.0450491436158819,4.81101899094624e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHRDL2,Chordin-like protein 2,42145,0.0346096205623367,0.0045875499341396,0.025618022691423,0.0436012184332503,4.83852803968361e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAG6,Large proline-rich protein BAG6,41900,0.027846993503566,0.00370822375267365,0.0205788749483257,0.0351151120588064,6.31202470225104e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUS,RNA-binding protein FUS,41831,0.0297810265836944,0.0039798479725662,0.0219805245574647,0.0375815286099242,7.72534068965682e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0466775188695485,0.00624341354632055,0.0344404283187602,0.0589146094203367,8.11047520629503e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IMPACT,Protein IMPACT,39929,0.0409120269781047,0.00547266897962199,0.0301855957780455,0.0516384581781638,8.24563718585119e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESYT2,Extended synaptotagmin-2,39929,0.0629019546611775,0.0084165140283196,0.0464055871656711,0.0793983221566839,8.3754305553917e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENO2,Gamma-enolase,42249,0.0487581588345686,0.00652967789258657,0.0359599901650989,0.0615563275040383,8.69071395561985e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.0383697170030747,0.00513849801222131,-0.0484411731070285,-0.028298260899121,8.69700290245202e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0297012333827922,0.00397821435760282,-0.0374985335236938,-0.0219039332418907,8.77411824617151e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,42249,0.0346679021401876,0.00464559522869139,0.0255625354919525,0.0437732687884228,9.00041889832741e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFF1,Trefoil factor 1,42084,-0.0602873228549933,0.00808295082478234,-0.0761299064715667,-0.0444447392384199,9.28008073193147e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FSTL3,Follistatin-related protein 3,42084,-0.0244660801095001,0.00328296924503745,-0.0309006998297735,-0.0180314603892267,9.72167711586147e-14
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0595519647130507,0.00799932884097832,0.0438732801847332,0.0752306492413682,1.04455992349962e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0285177452374642,0.00383325565033676,-0.0360309263121243,-0.0210045641628042,1.08318631381656e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCDC134,Coiled-coil domain-containing protein 134,39919,0.0362693188288596,0.00487540871859048,0.0267135177404223,0.045825119917297,1.08594948589418e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0422061745863984,0.00567562668009259,0.0310819462934169,0.0533304028793799,1.09832488611068e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AMIGO2,Amphoterin-induced protein 2,42070,0.0174485338096706,0.00235242920699015,0.0128377725639699,0.0220592950553713,1.26732083798965e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39958,0.0459782741088262,0.00620066223364654,0.033824976130879,0.0581315720867734,1.30219564228669e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,F2R,Proteinase-activated receptor 1,42166,0.0426091652927384,0.00574879971734872,0.031341517846735,0.0538768127387419,1.31930245547624e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CNTN5,Contactin-5,42170,0.0274611685242672,0.00371512543119602,0.020179522679123,0.0347428143694114,1.53418630192178e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPM1F,Protein phosphatase 1F,39958,0.0397263795422815,0.00537451232839685,0.0291923353786237,0.0502604237059393,1.55231915645964e-13
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECE1,Endothelin-converting enzyme 1,41839,0.0261453824451127,0.0035407795261714,0.0192054545738167,0.0330853103164086,1.62687841870316e-13
