Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,XRCC4,DNA repair protein XRCC4,36460,0.0684812337693609,0.0481546101158523,-0.0259018020577096,0.162864269596431,0.155033556387378
Diet and food preferences,X20694.Liking for orange juice,ASPN,Asporin,35381,0.108074295915605,0.0760602170859868,-0.0410037295729288,0.25715232140414,0.155390600712446
Diet and food preferences,X20694.Liking for orange juice,SCG2,Secretogranin-2,36672,0.083487419184287,0.0587867202759984,-0.0317345525566699,0.198709390925244,0.155595460046423
Diet and food preferences,X20694.Liking for orange juice,CRX,Cone-rod homeobox protein,36474,0.0238758331341657,0.0168264207396981,-0.00910395151564257,0.056855617783974,0.155953507441228
Diet and food preferences,X20694.Liking for orange juice,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.157941875666794,0.111538598259004,-0.0606737769208527,0.376557528254442,0.156813028454409
Diet and food preferences,X20694.Liking for orange juice,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,0.0532233602302418,0.0375870227171161,-0.0204472042953058,0.126893924755789,0.15682062643492
Diet and food preferences,X20694.Liking for orange juice,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.0796441605966754,0.0562706451583136,-0.0306463039136193,0.18993462510697,0.156997668511558
Diet and food preferences,X20694.Liking for orange juice,INSL3,Insulin-like 3,35353,-0.0334550939534713,0.023668117978627,-0.0798446051915802,0.0129344172846377,0.157552319235708
Diet and food preferences,X20694.Liking for orange juice,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,0.0756170786552392,0.0535041583950795,-0.0292510717991167,0.180485229109595,0.157615491036292
Diet and food preferences,X20694.Liking for orange juice,CR2,Complement receptor type 2,36653,-0.0549075252807854,0.0388786315080813,-0.131109643036625,0.0212945924750538,0.157906129842822
Diet and food preferences,X20694.Liking for orange juice,CPXM1,Probable carboxypeptidase X1,36666,0.0369211537352551,0.0261468550092318,-0.0143266820828392,0.0881689895533495,0.157968374558853
Diet and food preferences,X20694.Liking for orange juice,SELP,P-selectin,36653,0.0450754508071154,0.031962725365938,-0.0175714909101231,0.107722392524354,0.158504382007025
Diet and food preferences,X20694.Liking for orange juice,PF4,Platelet factor 4,35321,0.0313699795416514,0.0222679371388092,-0.0122751772504146,0.0750151363337174,0.158955119378181
Diet and food preferences,X20694.Liking for orange juice,PI3,Elafin,36514,0.0482180608751186,0.0342549773243956,-0.0189216946806969,0.115357816430934,0.159282339440187
Diet and food preferences,X20694.Liking for orange juice,ROBO1,Roundabout homolog 1,36634,-0.112925394628481,0.0802923736673293,-0.270298447016446,0.0444476577594847,0.159635968444039
Diet and food preferences,X20694.Liking for orange juice,CRYBB2,Beta-crystallin B2,35353,-0.0420562527835727,0.0299164028592458,-0.100692402387694,0.0165798968205491,0.159831837576295
Diet and food preferences,X20694.Liking for orange juice,IL1B,Interleukin-1 beta,36454,0.0443418450919062,0.0315632524935537,-0.0175221297954589,0.106205819979271,0.16010350371729
Diet and food preferences,X20694.Liking for orange juice,TMEM25,Transmembrane protein 25,35369,-0.0656612216208171,0.0467448236730169,-0.15728107601993,0.0259586327782961,0.160164293847688
Diet and food preferences,X20694.Liking for orange juice,SAA4,Serum amyloid A-4 protein,35383,-0.0877303288200023,0.0625154437989626,-0.210260598665969,0.0347999410259644,0.160561759872447
Diet and food preferences,X20694.Liking for orange juice,FRMD7,FERM domain-containing protein 7,35194,-0.0941314935576464,0.0670796013710565,-0.225607512244917,0.0373445251296244,0.160580374528006
Diet and food preferences,X20694.Liking for orange juice,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.017720927109108,0.0126295184976762,-0.00703292914633738,0.0424747833645534,0.160615870523358
Diet and food preferences,X20694.Liking for orange juice,CCN5,CCN family member 5,36621,0.067998151745927,0.0484629242167047,-0.0269891797188142,0.162985483210668,0.160626862570988
Diet and food preferences,X20694.Liking for orange juice,S100G,Protein S100-G,35369,-0.0614131576402948,0.043773525034866,-0.147209266708632,0.0243829514280424,0.160670245232313
Diet and food preferences,X20694.Liking for orange juice,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.106964343941254,0.0764518955908725,-0.0428813714168561,0.256810059299364,0.161827730764272
Diet and food preferences,X20694.Liking for orange juice,APOM,Apolipoprotein M,36644,0.0927955578717883,0.0663840380331124,-0.037317156673112,0.222908272416689,0.162193851857538
Diet and food preferences,X20694.Liking for orange juice,GBA,Lysosomal acid glucosylceramidase,35194,0.0557067501672938,0.0398725790266526,-0.0224435047249453,0.133857005059533,0.162424770458477
Diet and food preferences,X20694.Liking for orange juice,TREML1,Trem-like transcript 1 protein,35382,0.0552107492857781,0.0395249838007322,-0.022258218963657,0.132679717535213,0.162502350439852
Diet and food preferences,X20694.Liking for orange juice,SERPINA12,Serpin A12,36378,0.0248571289898299,0.0177997524211469,-0.0100303857556181,0.0597446437352779,0.162607683318103
Diet and food preferences,X20694.Liking for orange juice,ADGRE5,Adhesion G protein-coupled receptor E5,36688,-0.0837336561481284,0.0599821935359874,-0.201298755478664,0.0338314431824069,0.162760314050168
Diet and food preferences,X20694.Liking for orange juice,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35341,0.0444422831500191,0.0318799106984893,-0.0180423418190198,0.106926908119058,0.16334762881307
Diet and food preferences,X20694.Liking for orange juice,KIRREL1,Kin of IRRE-like protein 1,35172,-0.0552524455359806,0.03965207514376,-0.13297051281775,0.022465621745789,0.163536570048673
Diet and food preferences,X20694.Liking for orange juice,NOS1,"Nitric oxide synthase, brain",36460,0.0443002991105567,0.0318212184738212,-0.0180692890981329,0.106669887319246,0.163912702818407
Diet and food preferences,X20694.Liking for orange juice,SERPINF1,Pigment epithelium-derived factor,35283,0.114794204993107,0.0824769551786962,-0.0468606271571372,0.276449037143352,0.164019146095268
Diet and food preferences,X20694.Liking for orange juice,PDGFB,Platelet-derived growth factor subunit B,36661,0.0291107129072231,0.0209351435420075,-0.0119221684351117,0.0701435942495578,0.164409792049236
Diet and food preferences,X20694.Liking for orange juice,OCLN,Occludin,35369,0.0724113693000701,0.0521321935436037,-0.0297677300453931,0.174590468645533,0.164879949000839
Diet and food preferences,X20694.Liking for orange juice,ITPA,Inosine triphosphate pyrophosphatase,35152,0.043696590237991,0.0314651708399423,-0.0179751446082959,0.105368325084278,0.164962489600871
Diet and food preferences,X20694.Liking for orange juice,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.0475622888510633,0.0342826477720334,-0.114756278484249,0.0196317007821222,0.165379724064608
Diet and food preferences,X20694.Liking for orange juice,KLK10,Kallikrein-10,36636,0.0623563257187899,0.0449961250093911,-0.0258360792996167,0.150548730737197,0.165841758808925
Diet and food preferences,X20694.Liking for orange juice,FGF21,Fibroblast growth factor 21,36689,0.0220348244300922,0.0159308831783578,-0.00918970659948904,0.0532593554596735,0.166656644558785
Diet and food preferences,X20694.Liking for orange juice,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.0681564298491958,0.0492874406510648,-0.0284469538268912,0.164759813525283,0.166753803997347
Diet and food preferences,X20694.Liking for orange juice,GNLY,Granulysin,36621,0.0456052297207042,0.0330320522722114,-0.0191375927328301,0.110348052174238,0.167429522113487
Diet and food preferences,X20694.Liking for orange juice,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,0.0385783066019253,0.0279461231056927,-0.0161960946852324,0.0933527078890829,0.167494156065967
Diet and food preferences,X20694.Liking for orange juice,CD22,B-cell receptor CD22,36716,-0.0600214015657386,0.0435087355483598,-0.145298523240524,0.0252557201090465,0.167770899712863
Diet and food preferences,X20694.Liking for orange juice,ADAMTSL2,ADAMTS-like protein 2,35381,0.0953094416066066,0.0692987815253568,-0.0405161701830927,0.231135053396306,0.169071305955095
Diet and food preferences,X20694.Liking for orange juice,FSTL1,Follistatin-related protein 1,35186,0.135650938256644,0.0986575022042347,-0.0577177660636564,0.329019642576944,0.169188108415543
Diet and food preferences,X20694.Liking for orange juice,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.055236612601648,0.0402849409766886,-0.134195096915958,0.0237218717126616,0.170375920215522
Diet and food preferences,X20694.Liking for orange juice,ALPI,Intestinal-type alkaline phosphatase,35164,-0.0235389795241583,0.0171707050019301,-0.0571935613279413,0.0101156022796248,0.170459238714903
Diet and food preferences,X20694.Liking for orange juice,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,0.0529087883677681,0.0386387529380351,-0.0228231673907808,0.128640744126317,0.17094509878221
Diet and food preferences,X20694.Liking for orange juice,SCN3B,Sodium channel subunit beta-3,35172,0.0598525881290741,0.0437101754000362,-0.0258193556549969,0.145524531913145,0.170950621175937
Diet and food preferences,X20694.Liking for orange juice,APOA4,Apolipoprotein A-IV,35383,-0.0854992694527939,0.0624664849590771,-0.207933579972585,0.0369350410669971,0.171131490940345
Diet and food preferences,X20694.Liking for orange juice,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.0737748613745517,0.0540486820443457,-0.032160555432366,0.179710278181469,0.172300559904461
Diet and food preferences,X20694.Liking for orange juice,DPY30,Protein dpy-30 homolog,36671,0.0406353463529383,0.029785767697155,-0.0177447583334855,0.0990154510393622,0.172525786778038
Diet and food preferences,X20694.Liking for orange juice,NHLRC3,NHL repeat-containing protein 3,35071,0.0981000109895606,0.0719418424388889,-0.0429060001906617,0.239106022169783,0.172740490413699
Diet and food preferences,X20694.Liking for orange juice,SLC1A4,Neutral amino acid transporter A,35194,0.0562094769319994,0.0412376290959046,-0.0246162760959735,0.137035229959972,0.172909333720922
Diet and food preferences,X20694.Liking for orange juice,EPN1,Epsin-1,35253,0.0686412848892073,0.050456542263343,-0.030253537946945,0.16753610772536,0.17374824556266
Diet and food preferences,X20694.Liking for orange juice,UGDH,UDP-glucose 6-dehydrogenase,35152,0.0281158045303213,0.0206732953764091,-0.0124038544074405,0.0686354634680831,0.173874900909495
Diet and food preferences,X20694.Liking for orange juice,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.0359767169102221,0.0264706277586308,-0.0159057134966943,0.0878591473171384,0.174148116429416
Diet and food preferences,X20694.Liking for orange juice,CCL8,C-C motif chemokine 8,36689,0.0400476472550324,0.0294712874062138,-0.0177160760611468,0.0978113705712115,0.174225727943296
Diet and food preferences,X20694.Liking for orange juice,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,-0.0577817667740678,0.0425639280963119,-0.141207065842839,0.0256435322947035,0.17465126764974
Diet and food preferences,X20694.Liking for orange juice,BMP10,Bone morphogenetic protein 10,35228,0.104481831717005,0.0769728346198223,-0.0463849241378462,0.255348587571857,0.174704940548409
Diet and food preferences,X20694.Liking for orange juice,SPINK8,Serine protease inhibitor Kazal-type 8,35152,0.0749982463218058,0.0552548318059093,-0.0333012240177765,0.183297716661388,0.174727761263872
Diet and food preferences,X20694.Liking for orange juice,PGM2,Phosphoglucomutase-2,35194,0.0483714978095312,0.0356521566562494,-0.0215067292367176,0.11824972485578,0.174903295830706
Diet and food preferences,X20694.Liking for orange juice,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.0798736949153997,0.0589151705803104,-0.195347429252808,0.0356000394220086,0.17522689138235
Diet and food preferences,X20694.Liking for orange juice,GAD1,Glutamate decarboxylase 1,35146,0.111022581696548,0.0819700874857523,-0.0496387897755267,0.271683953168622,0.175646681963798
Diet and food preferences,X20694.Liking for orange juice,SCLY,Selenocysteine lyase,36683,0.0522282885830454,0.0385753197264257,-0.023379338080749,0.12783591524684,0.175796557127922
Diet and food preferences,X20694.Liking for orange juice,CTRL,Chymotrypsin-like protease CTRL-1,35353,0.0427314444115258,0.0316073729975274,-0.0192190066636279,0.10468189548668,0.176438100725343
Diet and food preferences,X20694.Liking for orange juice,GCG,Pro-glucagon,36437,0.0202807320486272,0.0150088529926851,-0.00913661981703557,0.04969808391429,0.176653997889134
Diet and food preferences,X20694.Liking for orange juice,PTN,Pleiotrophin,36474,0.0516940039563056,0.0382586442023906,-0.0232929386803801,0.126680946592991,0.176679247430928
Diet and food preferences,X20694.Liking for orange juice,BABAM1,BRISC and BRCA1-A complex member 1,35164,0.0995119138380556,0.0738305835367817,-0.0451960298940364,0.244219857570148,0.177755991114404
Diet and food preferences,X20694.Liking for orange juice,MFAP3,Microfibril-associated glycoprotein 3,36474,0.051004716263113,0.0378496003035812,-0.0231805003319062,0.125189932858132,0.177837833764239
Diet and food preferences,X20694.Liking for orange juice,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.0553008818808743,0.0410488925990302,-0.0251549476132249,0.135756711374973,0.177963643901767
Diet and food preferences,X20694.Liking for orange juice,CYB5A,Cytochrome b5,35146,0.0416124600976125,0.030918275002929,-0.0189873589081284,0.102212279103353,0.178386097952424
Diet and food preferences,X20694.Liking for orange juice,CCL28,C-C motif chemokine 28,36590,0.0418342814859059,0.0310961669295118,-0.0191142056959372,0.102782768667749,0.178560282721109
Diet and food preferences,X20694.Liking for orange juice,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.0381600531116032,0.028443475191785,-0.0939092644875019,0.0175891582642955,0.179760530744041
Diet and food preferences,X20694.Liking for orange juice,CLNS1A,Methylosome subunit pICln,35194,-0.0833721943260934,0.0621474142244081,-0.205181126205933,0.0384367375537464,0.179796922964231
Diet and food preferences,X20694.Liking for orange juice,SERPINE2,Glia-derived nexin,35381,0.0438341118832468,0.0326759226766202,-0.0202106965629287,0.107878920329422,0.179809491940679
