Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,SEZ6L2,Seizure 6-like protein 2,36567,0.11245940627424,0.0787639624299151,-0.0419179600883936,0.266836772636874,0.153387865899883
Diet and food preferences,X20691.Liking for milk chocolate,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,0.0209113751395486,0.0146462234878661,-0.00779522289666893,0.0496179731757662,0.153398121751558
Diet and food preferences,X20691.Liking for milk chocolate,CRTAC1,Cartilage acidic protein 1,36725,0.0818625957592366,0.0573779246833499,-0.0305981366201292,0.194323328138602,0.153697261013012
Diet and food preferences,X20691.Liking for milk chocolate,CDH6,Cadherin-6,36614,0.0690525607711644,0.0484249337981782,-0.0258603094732649,0.163965431015594,0.153915650737713
Diet and food preferences,X20691.Liking for milk chocolate,CST1,Cystatin-SN,34521,0.0337397609335437,0.023661021866171,-0.0126358419241514,0.0801153637912388,0.153931586641058
Diet and food preferences,X20691.Liking for milk chocolate,PARK7,Parkinson disease protein 7,36621,0.0495141799360196,0.0347430138133538,-0.0185821271381539,0.117610487010193,0.154151353519013
Diet and food preferences,X20691.Liking for milk chocolate,GBP6,Guanylate-binding protein 6,35152,0.0660961646702993,0.0464240336598425,-0.0248949413029919,0.157087270643591,0.154566870262579
Diet and food preferences,X20691.Liking for milk chocolate,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0526308004881678,0.0369693399129593,-0.0198291057412325,0.125090706717568,0.154600054345376
Diet and food preferences,X20691.Liking for milk chocolate,COL9A1,Collagen alpha-1(IX) chain,36610,0.0605358525302056,0.0425852426060106,-0.0229312229775752,0.144002928037986,0.155204083877466
Diet and food preferences,X20691.Liking for milk chocolate,KCNC4,Potassium voltage-gated channel subfamily C member 4,35172,-0.056654658366055,0.0399494958379586,-0.134955670208454,0.0216463534763439,0.156192403111369
Diet and food preferences,X20691.Liking for milk chocolate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.064090745149144,0.0452396170124804,-0.0245789041953176,0.152760394493606,0.156611417230632
Diet and food preferences,X20691.Liking for milk chocolate,FBN2,Fibrillin-2,35194,0.0515065976185364,0.0363631356758633,-0.0197651483061556,0.122778343543228,0.156690821022806
Diet and food preferences,X20691.Liking for milk chocolate,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0653884045077929,0.0462112317234711,-0.155962418685796,0.0251856096702106,0.157119183920947
Diet and food preferences,X20691.Liking for milk chocolate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0627812144688189,0.0443703467695394,-0.0241846651994784,0.149747094137116,0.157133233497515
Diet and food preferences,X20691.Liking for milk chocolate,ACYP1,Acylphosphatase-1,35194,0.0458944862220894,0.0324489660828706,-0.017705487300337,0.109494459744516,0.157303809521207
Diet and food preferences,X20691.Liking for milk chocolate,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.0676885505806665,0.047941988170235,-0.0262777462329941,0.161654847394327,0.158024200043239
Diet and food preferences,X20691.Liking for milk chocolate,MRC1,Macrophage mannose receptor 1,35382,-0.109741418937805,0.0777321997814635,-0.262096530509474,0.0426136926338634,0.158058209642494
Diet and food preferences,X20691.Liking for milk chocolate,RAB2B,Ras-related protein Rab-2B,35341,0.048146185049713,0.034122015012792,-0.0187329643753594,0.115025334474785,0.158290634393509
Diet and food preferences,X20691.Liking for milk chocolate,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,0.112978610562265,0.0801351160817556,-0.0440862169579762,0.270043438082506,0.158631121834452
Diet and food preferences,X20691.Liking for milk chocolate,ARL13B,ADP-ribosylation factor-like protein 13B,35152,0.041875195999769,0.0297253195238473,-0.0163864302669716,0.10013682226651,0.158960084238356
Diet and food preferences,X20691.Liking for milk chocolate,SCGB2A2,Mammaglobin-A,35152,-0.0995190901057715,0.0708434653905352,-0.23837228227122,0.0393341020596775,0.160135830198021
Diet and food preferences,X20691.Liking for milk chocolate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.0313967384070509,0.0223588947079332,-0.0124266952204982,0.0752201720346,0.160293342088401
Diet and food preferences,X20691.Liking for milk chocolate,SPARCL1,SPARC-like protein 1,36627,0.0914539877372292,0.0651526971026176,-0.0362452985839013,0.21915327405836,0.160450831515044
Diet and food preferences,X20691.Liking for milk chocolate,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35152,0.0602820629741447,0.042996314550445,-0.0239907135447274,0.144554839493017,0.16095414244506
Diet and food preferences,X20691.Liking for milk chocolate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,0.0567256068245734,0.0404756565376125,-0.0226066799891472,0.136057893638294,0.161118205556777
Diet and food preferences,X20691.Liking for milk chocolate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0366992313303955,0.0261892549110484,-0.0880301709560503,0.0146317082952593,0.161167789756594
Diet and food preferences,X20691.Liking for milk chocolate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,0.0451326875806039,0.0322319227433097,-0.0180418809962832,0.108307256157491,0.161478031304676
Diet and food preferences,X20691.Liking for milk chocolate,CDH5,Cadherin-5,36725,0.0823330006531912,0.0588419469375567,-0.0329972153444199,0.197663216650802,0.161784362583177
Diet and food preferences,X20691.Liking for milk chocolate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.140835521433343,0.100695933144685,-0.338199550396926,0.0565285075302406,0.161973593926675
Diet and food preferences,X20691.Liking for milk chocolate,CTRB1,Chymotrypsinogen B,36621,-0.044721076500877,0.0319765688872541,-0.107395151519895,0.0179529985181411,0.161984365354976
Diet and food preferences,X20691.Liking for milk chocolate,SLITRK6,SLIT and NTRK-like protein 6,36474,0.0755392223461583,0.0540907268415028,-0.0304786022631871,0.181557046955504,0.162594919466512
Diet and food preferences,X20691.Liking for milk chocolate,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.0218650617468896,0.0156932094573409,-0.00889362878949854,0.0526237522832777,0.163573322649183
Diet and food preferences,X20691.Liking for milk chocolate,SLAMF6,SLAM family member 6,36437,0.0659776536594954,0.0474060654006331,-0.0269382345257455,0.158893541844736,0.164035983575381
Diet and food preferences,X20691.Liking for milk chocolate,IL6R,Interleukin-6 receptor subunit alpha,36568,-0.0733839933392301,0.0527436462789821,-0.176761540046035,0.0299935533675748,0.164163257091777
Diet and food preferences,X20691.Liking for milk chocolate,TBC1D5,TBC1 domain family member 5,36610,0.0307365708009648,0.0220991258806905,-0.0125777159251885,0.0740508575271181,0.164309574270932
Diet and food preferences,X20691.Liking for milk chocolate,SEMA4D,Semaphorin-4D,36706,0.0818469644542594,0.058890780364754,-0.0335789650606585,0.197272893969177,0.164624949379278
Diet and food preferences,X20691.Liking for milk chocolate,CLEC1B,C-type lectin domain family 1 member B,36706,0.0256421487788768,0.0184530567943758,-0.0105258425380998,0.0618101400958534,0.164692187132256
Diet and food preferences,X20691.Liking for milk chocolate,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0535486444391735,0.038534949046053,-0.129077144569437,0.0219798556910903,0.164693159118711
Diet and food preferences,X20691.Liking for milk chocolate,FKBPL,FK506-binding protein-like,35352,0.0488807844296884,0.0352498232146011,-0.0202088690709298,0.117970437930307,0.165580359907993
Diet and food preferences,X20691.Liking for milk chocolate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.079822151617538,0.0575951179745015,-0.0330642796124849,0.192708582847561,0.16581895844111
Diet and food preferences,X20691.Liking for milk chocolate,CA13,Carbonic anhydrase 13,36512,0.0236945400560073,0.0171187515813473,-0.00985821304343335,0.057247293155448,0.166358408147866
Diet and food preferences,X20691.Liking for milk chocolate,ZHX2,Zinc fingers and homeoboxes protein 2,35353,0.0774433577403562,0.0559751213197262,-0.0322678800463072,0.18715459552702,0.166547670506754
Diet and food preferences,X20691.Liking for milk chocolate,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,0.055427145222307,0.040225297673552,-0.0234144382178549,0.134268728662469,0.168275854915538
Diet and food preferences,X20691.Liking for milk chocolate,BTD,Biotinidase,35383,0.143255551038888,0.104087687888336,-0.0607563172222493,0.347267419300026,0.168775257874721
Diet and food preferences,X20691.Liking for milk chocolate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0906377652037239,0.0659444802487594,-0.219888946491292,0.0386134160838445,0.169338736998393
Diet and food preferences,X20691.Liking for milk chocolate,C5,Complement C5,35383,0.185065817462117,0.134676947013836,-0.0789009986850027,0.449032633609236,0.169441756139289
Diet and food preferences,X20691.Liking for milk chocolate,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0681551021558302,0.0496130838217827,-0.165396746446524,0.029086542134864,0.169563251517965
Diet and food preferences,X20691.Liking for milk chocolate,TBC1D23,TBC1 domain family member 23,36567,0.0268503356213442,0.0195634561921116,-0.0114940385151945,0.065194709757883,0.169954596304338
Diet and food preferences,X20691.Liking for milk chocolate,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,0.053521223829985,0.0390001979191816,-0.022919164091611,0.129961611751581,0.170006401124145
Diet and food preferences,X20691.Liking for milk chocolate,GIPC3,PDZ domain-containing protein GIPC3,35352,0.0291776242941332,0.0212756814892907,-0.0125227114248765,0.0708779600131429,0.170293665452571
Diet and food preferences,X20691.Liking for milk chocolate,CABP2,Calcium-binding protein 2,35194,0.0444900854294727,0.032513714180982,-0.019236794365252,0.108216965224197,0.17124976340537
Diet and food preferences,X20691.Liking for milk chocolate,ICAM3,Intercellular adhesion molecule 3,36725,-0.092115486230294,0.0674888263502855,-0.224393585876854,0.0401626134162657,0.172322378097294
Diet and food preferences,X20691.Liking for milk chocolate,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.0783504569838511,0.0574053873854207,-0.0341641022915735,0.190865016259276,0.172335238782241
Diet and food preferences,X20691.Liking for milk chocolate,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,0.150370828390618,0.110226474952639,-0.0656730625165554,0.366414719297791,0.172550316834457
Diet and food preferences,X20691.Liking for milk chocolate,ASPN,Asporin,35381,0.102206629372849,0.0749839711062632,-0.044761953995427,0.249175212741125,0.172913215800611
Diet and food preferences,X20691.Liking for milk chocolate,MPI,Mannose-6-phosphate isomerase,36567,0.0282237390504628,0.0207715554858503,-0.0124885097018038,0.0689359878027294,0.174258410530879
Diet and food preferences,X20691.Liking for milk chocolate,STX3,Syntaxin-3,35353,0.0746122414634346,0.0549321549232523,-0.0330547821861398,0.182279265113009,0.17442609676736
Diet and food preferences,X20691.Liking for milk chocolate,L1CAM,Neural cell adhesion molecule L1,36666,0.0830616359084974,0.061190029835384,-0.0368708225688553,0.20299409438585,0.174680286652372
Diet and food preferences,X20691.Liking for milk chocolate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,0.0548712179616603,0.0404329065944258,-0.0243772789634142,0.134119714886735,0.174790762829371
Diet and food preferences,X20691.Liking for milk chocolate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.0504212327974696,0.0371553776572609,-0.0224033074107618,0.123245773005701,0.174816032138743
Diet and food preferences,X20691.Liking for milk chocolate,NPY,Pro-neuropeptide Y,36695,0.0386611067623564,0.0285152180611866,-0.0172287206375693,0.0945509341622821,0.175198730817788
Diet and food preferences,X20691.Liking for milk chocolate,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,0.0458870809937644,0.0338671592406017,-0.0204925511178148,0.112266713105344,0.17549156189942
Diet and food preferences,X20691.Liking for milk chocolate,ATXN3,Ataxin-3,35353,0.0457183441851353,0.0337428606778501,-0.0204176627434508,0.111854351113721,0.175493459372867
Diet and food preferences,X20691.Liking for milk chocolate,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,0.0613135032237518,0.0452745816311566,-0.027424676773315,0.150051683220819,0.175691985132422
Diet and food preferences,X20691.Liking for milk chocolate,COL9A2,Collagen alpha-2(IX) chain,35253,0.0641012364453357,0.0474251676913744,-0.0288520922297581,0.157054565120429,0.176540012819892
Diet and food preferences,X20691.Liking for milk chocolate,NTRK3,NT-3 growth factor receptor,36706,-0.114455804899384,0.0848213523094865,-0.280705655425977,0.0517940456272098,0.177254302610988
Diet and food preferences,X20691.Liking for milk chocolate,ELOB,Elongin-B,35152,0.0731180440978341,0.0542248406613833,-0.0331626435984771,0.179398731794145,0.177568914274261
Diet and food preferences,X20691.Liking for milk chocolate,STX4,Syntaxin-4,36567,0.038934316567175,0.0288751205954622,-0.017660919799931,0.095529552934281,0.177578113196364
Diet and food preferences,X20691.Liking for milk chocolate,NRXN3,Neurexin-3,35194,0.0800479125296462,0.0593968329976955,-0.0363698801458369,0.196465705205129,0.177807752097843
Diet and food preferences,X20691.Liking for milk chocolate,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.0329014647697402,0.0244458131392319,-0.0150123289831543,0.0808152585226348,0.178383361640935
Diet and food preferences,X20691.Liking for milk chocolate,NID1,Nidogen-1,36626,0.0665622979475496,0.0495106617385727,-0.0304785990600529,0.163603194955152,0.178856039044603
Diet and food preferences,X20691.Liking for milk chocolate,OGA,Protein O-GlcNAcase,35352,0.0395215767549697,0.0294029803713796,-0.0181082647729343,0.0971514182828738,0.178949936798069
Diet and food preferences,X20691.Liking for milk chocolate,CD276,CD276 antigen,36624,0.0709168507319233,0.0527784756292766,-0.0325289615014589,0.174362662965306,0.17909318198282
Diet and food preferences,X20691.Liking for milk chocolate,ATXN10,Ataxin-10,36460,0.0334386213823376,0.0249116980151745,-0.0153883067274044,0.0822655494920795,0.179542120808625
Diet and food preferences,X20691.Liking for milk chocolate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,0.0306257554984487,0.022819204875865,-0.0140998860582468,0.0753513970551442,0.179601023446015
Diet and food preferences,X20691.Liking for milk chocolate,RILPL2,RILP-like protein 2,35381,0.0283078906031071,0.0210944527439569,-0.0130372367750483,0.0696530179812626,0.179654282510027
Diet and food preferences,X20691.Liking for milk chocolate,EFCAB2,Dynein regulatory complex protein 8,35253,0.0827778739411267,0.0617067186861646,-0.0381672946837559,0.203723042566009,0.179812901358857
Diet and food preferences,X20691.Liking for milk chocolate,ECM1,Extracellular matrix protein 1,35197,-0.0759812201107141,0.0566685186712518,-0.187051516706368,0.0350890764849395,0.180031221637735
