Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23106.Impedance of whole body,SEZ6L,Seizure 6-like protein,51816,0.0322797638018066,0.00365381005163704,0.025118296100598,0.0394412315030152,1.07480191140081e-18
Physical measures,X23106.Impedance of whole body,STC2,Stanniocalcin-2,51737,-0.0280487483928933,0.00317736070774066,-0.034276375380065,-0.0218211214057216,1.14283120022442e-18
Physical measures,X23106.Impedance of whole body,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48594,0.0838370445982992,0.00949876543857126,0.0652194643386996,0.102454624857899,1.17137752305704e-18
Physical measures,X23106.Impedance of whole body,KLK8,Kallikrein-8,50971,-0.042531814745141,0.00482271436169091,-0.0519843348940552,-0.0330792945962268,1.23689214967492e-18
Physical measures,X23106.Impedance of whole body,RNASE1,Ribonuclease pancreatic,48693,0.0285495715297845,0.00324141590270795,0.022196396360477,0.0349027466990921,1.37851398519172e-18
Physical measures,X23106.Impedance of whole body,IST1,IST1 homolog,48445,0.113217086895642,0.0128598288416764,0.0880118223659564,0.138422351425328,1.42736042054006e-18
Physical measures,X23106.Impedance of whole body,PLXNB2,Plexin-B2,51933,0.0282852958963754,0.00321745371228337,0.0219790866203,0.0345915051724508,1.57980123201625e-18
Physical measures,X23106.Impedance of whole body,GH1,Somatotropin,51731,-0.208526966192979,0.0237282149058048,-0.255034267408356,-0.162019664977601,1.624219283192e-18
Physical measures,X23106.Impedance of whole body,HAVCR2,Hepatitis A virus cellular receptor 2,51768,0.0409927815109501,0.00466568092379536,0.0318480469003112,0.050137516121589,1.65487924398787e-18
Physical measures,X23106.Impedance of whole body,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47982,0.0806495233825682,0.00917940088090271,0.0626578976559989,0.0986411491091375,1.67770267335154e-18
Physical measures,X23106.Impedance of whole body,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48072,0.0386521701229688,0.00440174780179858,0.0300247444314436,0.047279595814494,1.75039405219407e-18
Physical measures,X23106.Impedance of whole body,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48599,0.168297247230618,0.0191921358229335,0.130680661017669,0.205913833443568,1.94296405184381e-18
Physical measures,X23106.Impedance of whole body,MNDA,Myeloid cell nuclear differentiation antigen,51725,0.119334003949097,0.0136131297795429,0.0926522695811933,0.146015738317001,1.97458824551869e-18
Physical measures,X23106.Impedance of whole body,GFRA3,GDNF family receptor alpha-3,51488,-0.0323145217837491,0.00369012875555432,-0.0395471741446356,-0.0250818694228627,2.14110047996256e-18
Physical measures,X23106.Impedance of whole body,STK11,Serine/threonine-protein kinase STK11,51338,0.0844693063010567,0.00964692672438878,0.0655613299212547,0.103377282680859,2.15976043804874e-18
Physical measures,X23106.Impedance of whole body,TYRO3,Tyrosine-protein kinase receptor TYRO3,51762,0.0328334017857068,0.00375359366376738,0.0254763582047228,0.0401904453666909,2.33345760586336e-18
Physical measures,X23106.Impedance of whole body,THTPA,Thiamine-triphosphatase,48547,0.100582398856842,0.0115048780148948,0.0780328379476481,0.123131959766036,2.45560062441926e-18
Physical measures,X23106.Impedance of whole body,PDGFC,Platelet-derived growth factor C,51213,0.0324071404463268,0.00370731220595135,0.0251408085226621,0.0396734723699914,2.4594386300776e-18
Physical measures,X23106.Impedance of whole body,SCAMP3,Secretory carrier-associated membrane protein 3,51647,0.0978514040455111,0.011197166787515,0.0759049571419816,0.119797850949041,2.51045957942983e-18
Physical measures,X23106.Impedance of whole body,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48625,0.0546169983302311,0.00625471137832855,0.0423577640287072,0.0668762326317551,2.691772808733e-18
Physical measures,X23106.Impedance of whole body,STAT2,Signal transducer and activator of transcription 2,48072,0.0903823470283226,0.0103598142650395,0.0700771110688451,0.1106875829878,2.88963164761873e-18
Physical measures,X23106.Impedance of whole body,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51559,-0.0344057887980841,0.00395046190699637,-0.042148694135797,-0.0266628834603712,3.25992257611345e-18
Physical measures,X23106.Impedance of whole body,SERPINA5,Plasma serine protease inhibitor,48397,0.0350835963437428,0.00402990726929059,0.0271849780959333,0.0429822145915524,3.39627305167474e-18
Physical measures,X23106.Impedance of whole body,CDC37,Hsp90 co-chaperone Cdc37,51816,0.0972868144909281,0.011177327484278,0.0753792526217433,0.119194376360113,3.41492858735317e-18
Physical measures,X23106.Impedance of whole body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51768,0.0344681550105094,0.00396506201098173,0.0266966334689852,0.0422396765520336,3.76093621701375e-18
Physical measures,X23106.Impedance of whole body,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48117,0.105873697496402,0.0122052165281728,0.0819514731011837,0.129795921891621,4.47534057631064e-18
Physical measures,X23106.Impedance of whole body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51816,0.0835747830565379,0.00963958219538594,0.0646812019535815,0.102468364159494,4.60072306897459e-18
Physical measures,X23106.Impedance of whole body,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51647,0.0638461999879463,0.00736502570203804,0.0494107496119517,0.0782816503639408,4.64829264856195e-18
Physical measures,X23106.Impedance of whole body,MRI1,Methylthioribose-1-phosphate isomerase,48129,0.0767069473808287,0.00884991021017986,0.0593611233688762,0.0940527713927812,4.75460478393638e-18
Physical measures,X23106.Impedance of whole body,KRT8,"Keratin, type II cytoskeletal 8",48021,0.0911842415084748,0.0105560089115099,0.0704944640419154,0.111874018975034,6.14888442304404e-18
Physical measures,X23106.Impedance of whole body,CRADD,Death domain-containing protein CRADD,51526,0.0855869653944997,0.0099173629083476,0.0661489340941384,0.105024996694861,6.52669616354999e-18
Physical measures,X23106.Impedance of whole body,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48211,0.0672586139989182,0.00782641488332516,0.0519188408276008,0.0825983871702355,9.03538846025922e-18
Physical measures,X23106.Impedance of whole body,GPNMB,Transmembrane glycoprotein NMB,51137,-0.0331346630375126,0.00385713796913715,-0.0406946534570214,-0.0255746726180037,9.21381733268428e-18
Physical measures,X23106.Impedance of whole body,CLEC4A,C-type lectin domain family 4 member A,51734,-0.040724197885851,0.00474133925521417,-0.0500172228260708,-0.0314311729456312,9.30371821019868e-18
Physical measures,X23106.Impedance of whole body,CIRBP,Cold-inducible RNA-binding protein,48599,0.109037498330235,0.0126991099601108,0.0841472428084178,0.133927753852052,9.63465673597537e-18
Physical measures,X23106.Impedance of whole body,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51559,-0.127390059456445,0.0148607100914609,-0.156517051235709,-0.0982630676771819,1.07764788320549e-17
Physical measures,X23106.Impedance of whole body,ITPA,Inosine triphosphate pyrophosphatase,47982,0.0768476626743766,0.00896529568414687,0.0592756831334487,0.0944196422153044,1.09525435811163e-17
Physical measures,X23106.Impedance of whole body,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48117,0.0871980017491593,0.0101755907567349,0.067253843865959,0.10714215963236,1.11721223594691e-17
Physical measures,X23106.Impedance of whole body,DGKA,Diacylglycerol kinase alpha,48072,0.0623322298034781,0.00727720594258918,0.0480689061560033,0.0765955534509529,1.15596373948959e-17
Physical measures,X23106.Impedance of whole body,LRRC25,Leucine-rich repeat-containing protein 25,51647,0.0442442903122227,0.00517628282225802,0.034098775980597,0.0543898046438484,1.33471789588177e-17
Physical measures,X23106.Impedance of whole body,CXCL8,Interleukin-8,51597,0.0785203692311803,0.00918658133384726,0.0605146698168397,0.096526068645521,1.33734801345142e-17
Physical measures,X23106.Impedance of whole body,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48599,0.0244948203919066,0.00286601301850359,0.0188774348756395,0.0301122059081736,1.35671930697684e-17
Physical measures,X23106.Impedance of whole body,DXO,Decapping and exoribonuclease protein,48619,0.0511193731296386,0.00598562987248796,0.0393875385795622,0.062851207679715,1.43243794799851e-17
Physical measures,X23106.Impedance of whole body,MDH1,"Malate dehydrogenase, cytoplasmic",48587,0.0448223038316454,0.00525451395330779,0.0345234564831621,0.0551211511801287,1.56291066410018e-17
Physical measures,X23106.Impedance of whole body,VWF,von Willebrand factor,52050,0.0849996071475524,0.00996844222192173,0.0654614603925858,0.104537753902519,1.59304950077575e-17
Physical measures,X23106.Impedance of whole body,GUCA2A,Guanylin,51644,-0.0386580189964174,0.00453459371271658,-0.0475458226733419,-0.0297702153194929,1.6186866397414e-17
Physical measures,X23106.Impedance of whole body,YOD1,Ubiquitin thioesterase OTU1,47982,0.0700348172047372,0.00821566025493308,0.0539321231050684,0.0861375113044061,1.64493807739232e-17
Physical measures,X23106.Impedance of whole body,TARBP2,RISC-loading complex subunit TARBP2,51243,0.089512195697039,0.0105053573130277,0.0689216953635048,0.110102696030573,1.6845282683354e-17
Physical measures,X23106.Impedance of whole body,DPEP2,Dipeptidase 2,51647,0.033875174245264,0.00397742538347167,0.0260794204936595,0.0416709279968684,1.7381712692831e-17
Physical measures,X23106.Impedance of whole body,RABEP1,Rab GTPase-binding effector protein 1,48211,0.0863069265552322,0.0101335353002038,0.0664451973668329,0.106168655743632,1.75450931747786e-17
Physical measures,X23106.Impedance of whole body,STAMBP,STAM-binding protein,51526,0.0714274490064762,0.00839157133800708,0.0549799691839824,0.0878749288289701,1.81591539411534e-17
Physical measures,X23106.Impedance of whole body,GCC1,GRIP and coiled-coil domain-containing protein 1,48619,0.121933777693212,0.0143361484983848,0.0938349266363776,0.150032628750046,1.93613388515822e-17
Physical measures,X23106.Impedance of whole body,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48625,0.104103976326816,0.0122460745027745,0.0801016703013779,0.128106282352254,2.00942326388435e-17
Physical measures,X23106.Impedance of whole body,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51926,-0.0343692615396367,0.00404743470545702,-0.0423022335623325,-0.026436289516941,2.1576773927105e-17
Physical measures,X23106.Impedance of whole body,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51805,0.0957071886626556,0.0112963083917479,0.0735664242148298,0.117847953110481,2.54404270738332e-17
Physical measures,X23106.Impedance of whole body,CNTN1,Contactin-1,52050,-0.0298481393804179,0.00352312242962474,-0.0367534593424824,-0.0229428194183534,2.55039655974486e-17
Physical measures,X23106.Impedance of whole body,IL13RA1,Interleukin-13 receptor subunit alpha-1,51465,0.0268114026450718,0.00316824916976126,0.0206016342723397,0.0330211710178038,2.77127616922899e-17
Physical measures,X23106.Impedance of whole body,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48072,0.0767422395613476,0.00906828484580305,0.0589684012635736,0.0945160778591215,2.79487635466925e-17
Physical measures,X23106.Impedance of whole body,DSCAM,Down syndrome cell adhesion molecule,48625,0.0401864247343647,0.00475028456138143,0.0308758669940571,0.0494969824746723,2.86002639994802e-17
Physical measures,X23106.Impedance of whole body,IGLC2,Immunoglobulin lambda constant 2,48662,0.0283631115917626,0.00335600941824799,0.0217853331319965,0.0349408900515286,3.07114502693032e-17
Physical measures,X23106.Impedance of whole body,AP1G2,AP-1 complex subunit gamma-like 2,48594,0.0893333489769639,0.0105759083119179,0.0686045686856047,0.110062129268323,3.19391936156223e-17
Physical measures,X23106.Impedance of whole body,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48576,0.0876945361033,0.0103822205268153,0.0673453838707419,0.108043688335858,3.20135099858949e-17
Physical measures,X23106.Impedance of whole body,OSMR,Oncostatin-M-specific receptor subunit beta,51904,0.0215320361974094,0.00255030504056554,0.0165334383179009,0.0265306340769178,3.27290499472789e-17
Physical measures,X23106.Impedance of whole body,HCLS1,Hematopoietic lineage cell-specific protein,52031,0.0617664135020151,0.00731843853699101,0.0474222739695127,0.0761105530345175,3.35933345590028e-17
Physical measures,X23106.Impedance of whole body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48117,0.0943394198798102,0.0111815464882863,0.0724235887627691,0.116255250996851,3.47804964694488e-17
Physical measures,X23106.Impedance of whole body,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51768,0.0475048038858317,0.00563823887434037,0.0364538556921246,0.0585557520795389,3.79924473657443e-17
Physical measures,X23106.Impedance of whole body,TNIP1,TNFAIP3-interacting protein 1,48619,0.0983490100570735,0.0116774480131544,0.0754612119512909,0.121236808162856,3.94301976750599e-17
Physical measures,X23106.Impedance of whole body,MARCO,Macrophage receptor MARCO,51762,0.0289163355469164,0.00343627691581892,0.0221812327919113,0.0356514383019215,4.15262115836486e-17
Physical measures,X23106.Impedance of whole body,ENO3,Beta-enolase,48117,-0.0696753298460668,0.00828067646602695,-0.0859054557194796,-0.053445203972654,4.22484762529718e-17
Physical measures,X23106.Impedance of whole body,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51969,0.0782094702008857,0.00930329939973165,0.0599750033774117,0.0964439370243597,4.45708256916381e-17
Physical measures,X23106.Impedance of whole body,SNAP23,Synaptosomal-associated protein 23,51762,0.0969488835708976,0.0115375355704211,0.0743353138528723,0.119562453288923,4.60270307500966e-17
Physical measures,X23106.Impedance of whole body,DPY30,Protein dpy-30 homolog,51898,0.0675998061064533,0.0080826251774805,0.0517578607585916,0.0834417514543151,6.42036049700815e-17
Physical measures,X23106.Impedance of whole body,PKD1,Polycystin-1,48666,-0.0293830787839861,0.00351863625883766,-0.0362796058513079,-0.0224865517166643,7.22117411427277e-17
Physical measures,X23106.Impedance of whole body,HDGFL2,Hepatoma-derived growth factor-related protein 2,48619,0.0712076248879547,0.00853082129386728,0.0544872151519749,0.0879280346239346,7.44493408367134e-17
Physical measures,X23106.Impedance of whole body,TEK,Angiopoietin-1 receptor,51816,0.0244736477520723,0.00294272913361444,0.018705898650188,0.0302413968539566,9.53993392623007e-17
Physical measures,X23106.Impedance of whole body,SERPINA6,Corticosteroid-binding globulin,48690,0.0170999278405971,0.00205883570503568,0.0130646098587271,0.021135245822467,1.05513720122078e-16
Physical measures,X23106.Impedance of whole body,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51768,0.0511853194062792,0.00616676680844273,0.0390984564617315,0.063272182350827,1.095602239731e-16
Physical measures,X23106.Impedance of whole body,CDNF,Cerebral dopamine neurotrophic factor,51647,-0.0362230308830515,0.0043739044555011,-0.0447958836158336,-0.0276501781502693,1.28043812920309e-16
Physical measures,X23106.Impedance of whole body,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51692,0.0741900072744183,0.00895854563123237,0.0566312578372029,0.0917487567116338,1.2818604697719e-16
Physical measures,X23106.Impedance of whole body,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51213,0.0753183126540551,0.00909856310040508,0.0574851289772612,0.0931514963308491,1.32070901448936e-16
