Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SOX9,Transcription factor SOX-9,34668,-0.0221440995967098,0.0222764894933158,-0.0658060190036088,0.0215178198101892,0.320234771000508
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",34701,-0.0722738779589828,0.0727183604005946,-0.214801864344148,0.0702541084261827,0.320316999490629
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTPP1,dCTP pyrophosphatase 1,36016,0.0251779387628518,0.0253360555358834,-0.0244807300874797,0.0748366076131832,0.32037252735623
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENO2,Gamma-enolase,36115,-0.0533754573702728,0.0537405279701025,-0.158706892191674,0.0519559774511281,0.320641167066223
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34628,-0.0400870143618461,0.0404027208462989,-0.119276347220592,0.0391023184968997,0.321146620656681
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPB41L5,Band 4.1-like protein 5,34668,-0.0517282591807676,0.0521514319050271,-0.153945065714621,0.0504885473530855,0.321292838993094
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYH9,Myosin-9,34848,-0.0950583384572952,0.0959245817555501,-0.283070518698173,0.092953841783583,0.321738829922966
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LPP,Lipoma-preferred partner,34628,-0.0554224841637529,0.0559494100244382,-0.165083327811652,0.0542383594841459,0.321929440675842
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34816,-0.0378791433045594,0.0382603836323828,-0.11286949522403,0.0371112086149109,0.322195236103967
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EFNA4,Ephrin-A4,35958,0.0230796611830805,0.0233393290904578,-0.0226654238342168,0.0688247462003778,0.322757194621979
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINB8,Serpin B8,36113,0.0482803280250955,0.0489487882815947,-0.0476592970068302,0.144219953057021,0.323996254608353
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STAT5B,Signal transducer and activator of transcription 5B,35985,-0.111322914360442,0.112891538098053,-0.332590329032626,0.109944500311741,0.324113877843486
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PALM3,Paralemmin-3,34628,0.0674758780492086,0.068509283481478,-0.0668023175744882,0.201754073672906,0.324704944753318
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TAP1,Antigen peptide transporter 1,34727,-0.0473184428986046,0.0480524995948952,-0.141501342104599,0.04686445630739,0.324798612384692
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCRL3,Fc receptor-like protein 3,35915,0.0431908909029076,0.0438843108854111,-0.0428223584324981,0.129204140238313,0.3250502729308
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35859,0.0262252056132091,0.0266479977554743,-0.0260048699875205,0.0784552812139388,0.325082339347725
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAMDC2,MAM domain-containing protein 2,34846,0.0279396604590161,0.028407381509319,-0.0277388072992492,0.0836181282172815,0.32538218149966
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SCGB3A2,Secretoglobin family 3A member 2,36040,-0.0603566508312315,0.0613725746840189,-0.180646897211909,0.0599335955494456,0.325419656575634
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36123,0.023222244151069,0.0236287469894167,-0.0230900999481878,0.0695345882503257,0.325739328418956
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ALPI,Intestinal-type alkaline phosphatase,34667,0.105746267311909,0.107667304076763,-0.105281648678546,0.316774183302365,0.326061347033358
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ECSCR,Endothelial cell-specific chemotaxis regulator,34642,0.0432159059639532,0.0440027552732925,-0.0430294943717002,0.129461306299607,0.326080953721227
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,S100A13,Protein S100-A13,34667,-0.0289025686304109,0.0294605873349479,-0.0866453198069088,0.0288401825460869,0.326602862247039
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MFAP3,Microfibril-associated glycoprotein 3,35899,-0.0384622232564992,0.0392178167136106,-0.115329144015176,0.0384046975021776,0.326756727334607
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ASAH2,Neutral ceramidase,35970,0.0434068839587681,0.0443122464690704,-0.0434451191206099,0.130258887038146,0.327331278443752
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MIF,Macrophage migration inhibitory factor,36015,-0.0538418195703132,0.0549941553539109,-0.161630364063979,0.0539467249233522,0.32758908654749
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,-0.0338195068199996,0.0345722566250181,-0.101581129805035,0.0339421161650359,0.327994530500175
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36032,-0.0373530764978721,0.0382536897713495,-0.112330308449717,0.0376241554539729,0.328869914575651
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSTP1,Glutathione S-transferase P,35840,-0.0565120918237813,0.0579126746881164,-0.170020934212489,0.0569967505649267,0.32918845156723
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL18,C-C motif chemokine 18,35917,0.0575950537863179,0.0590738477952159,-0.0581896878923052,0.173379795464941,0.329608846565616
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CGA,Glycoprotein hormones alpha chain,36032,0.0463744221532777,0.0475663813715433,-0.0468556853349473,0.139604529641503,0.329621187960372
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34823,-0.0342506107882183,0.0351497102194339,-0.103144042818309,0.034642821241872,0.329885492129528
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VAMP5,Vesicle-associated membrane protein 5,35899,-0.0398785129907017,0.0410118258058814,-0.120261691570229,0.0405046655888258,0.330900625343577
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35985,-0.0182137430643023,0.0187547294061973,-0.0549730127004489,0.0185455265718443,0.331503068496718
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34628,-0.0435929422672416,0.0449074049343983,-0.131611455938662,0.0444255714041791,0.331721950933569
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CTSO,Cathepsin O,36113,0.0235297404366266,0.0242416769212854,-0.0239839463290928,0.071043427202346,0.33176295378607
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TJAP1,Tight junction-associated protein 1,36063,-0.0667420541292895,0.0687648794050268,-0.201521217763142,0.068037109504563,0.33178720339753
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LYPLA2,Acyl-protein thioesterase 2,34642,0.0878848898878637,0.0905516531001033,-0.0895963501883388,0.265366129964066,0.331811358960404
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IMPA1,Inositol monophosphatase 1,35970,-0.0485453106833085,0.0500562358225235,-0.146655532895455,0.0495649115288376,0.332170317566244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,34817,0.0279601478240977,0.0288359939359091,-0.0285584002902841,0.0844786959384795,0.332270350557382
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VSTM1,V-set and transmembrane domain-containing protein 1,35890,0.0397018221456932,0.0409477261751434,-0.0405557211575879,0.119959365448974,0.332291391585274
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCLRE1C,Protein artemis,34631,0.0253406958302298,0.0262184462366107,-0.0260474587935273,0.0767288504539868,0.333821975429404
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL1RAP,Interleukin-1 receptor accessory protein,36032,-0.0360642456602929,0.0373323960893367,-0.109235741995393,0.0371072506748072,0.334060186220854
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,34642,-0.0477922066222904,0.0495690050379276,-0.144947456496629,0.0493630432520478,0.335006782091793
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LZTFL1,Leucine zipper transcription factor-like protein 1,34714,-0.0587180532420276,0.0610544392339037,-0.178384754140479,0.0609486476564237,0.336221903966474
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADGRE1,Adhesion G protein-coupled receptor E1,34818,-0.0427772231430046,0.0445066944872532,-0.130010344338021,0.0444558980520117,0.336518488646506
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35899,-0.0746390062995402,0.0776792919657423,-0.226890418552395,0.0776124059533148,0.336653864246525
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36026,0.0231348816093128,0.0240815537676143,-0.0240649637752112,0.0703347269938369,0.336739888088071
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAVS,Mitochondrial antiviral-signaling protein,35859,-0.0725877200499454,0.0755683204931332,-0.220701628216486,0.0755261881165956,0.33680667984792
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEP85,Centrosomal protein of 85 kDa,35859,-0.0512355542833055,0.0534122439972978,-0.155923552518009,0.0534524439513982,0.337466092944162
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL22,C-C motif chemokine 22,35934,0.0394352443647471,0.0412057849295391,-0.0413280940971495,0.120198582826644,0.33858277661096
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BIRC2,Baculoviral IAP repeat-containing protein 2,35859,-0.0499615940670562,0.0522418548324979,-0.152355629538752,0.0524324414046397,0.338926354696171
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPC2,NPC intracellular cholesterol transporter 2,34736,0.0234647172066928,0.0245389761104944,-0.0246316759698762,0.0715611103832619,0.338997585770906
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL17F,Interleukin-17F,35915,-0.0567702338392228,0.0594021065604817,-0.173198362697767,0.0596578950193214,0.339258461674355
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPRY2,Protein sprouty homolog 2,35915,-0.0734110103330446,0.0768148552417356,-0.223968126606846,0.0771461059407572,0.339261633020723
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CA2,Carbonic anhydrase 2,35999,-0.0528136217391691,0.0553458682298052,-0.161291523469587,0.0556642799912491,0.339989866532678
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35970,0.0456514407419294,0.0478745776147078,-0.048182731382898,0.139485612866757,0.340336007701208
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34666,-0.0279157315584837,0.0292848852547986,-0.0853141066578889,0.0294826435409215,0.340502876328201
