Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51727,0.00167619165972919,0.00179035924128911,-0.00183291245319746,0.00518529577265584,0.34916351324054
Diet and food preferences,X1488.Tea intake,TMOD4,Tropomodulin-4,47677,0.00272714915297675,0.00291631785149056,-0.00298883383594474,0.00844313214189824,0.349730875482427
Diet and food preferences,X1488.Tea intake,MMP9,Matrix metalloproteinase-9,51409,-0.00415287370252302,0.00445481261394601,-0.0128843064258572,0.00457855902081117,0.351231747595259
Diet and food preferences,X1488.Tea intake,IL1RAP,Interleukin-1 receptor accessory protein,51443,0.00309181019270247,0.00331919004146605,-0.00341380228857098,0.00959742267397592,0.351607217186331
Diet and food preferences,X1488.Tea intake,IFNGR2,Interferon gamma receptor 2,51238,-0.00361153382449999,0.00388060857295608,-0.0112175266274939,0.00399445897849393,0.352038504486121
Diet and food preferences,X1488.Tea intake,SYTL4,Synaptotagmin-like protein 4,48374,0.00498003357999283,0.00536611263789081,-0.00553754719027316,0.0154976143502588,0.353391729582797
Diet and food preferences,X1488.Tea intake,TYMP,Thymidine phosphorylase,51301,0.00453187240059455,0.00489189632702658,-0.00505624440037755,0.0141199892015667,0.354245906559455
Diet and food preferences,X1488.Tea intake,PLPBP,Pyridoxal phosphate homeostasis protein,51444,0.00457841525371658,0.00494426983780925,-0.00511235362838955,0.0142691841358227,0.35445351492207
Diet and food preferences,X1488.Tea intake,PEAR1,Platelet endothelial aggregation receptor 1,51727,-0.00154050354737364,0.00166756581805172,-0.00480893255075502,0.00172792545600773,0.35559814324349
Diet and food preferences,X1488.Tea intake,CENPJ,Centromere protein J,48031,0.0047193671146222,0.00512258881933032,-0.00532090697126524,0.0147596412005096,0.35691279549221
Diet and food preferences,X1488.Tea intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47824,0.0021429208766957,0.00232939061524574,-0.00242268472918596,0.00670852648257736,0.357610884780682
Diet and food preferences,X1488.Tea intake,TXNDC5,Thioredoxin domain-containing protein 5,51641,0.00465343982794029,0.00507243522622935,-0.00528853321546922,0.0145954128713498,0.358943939970959
Diet and food preferences,X1488.Tea intake,GHR,Growth hormone receptor,47935,0.00190067882302144,0.00207293263515048,-0.0021622691418735,0.00596362678791639,0.359204738341981
Diet and food preferences,X1488.Tea intake,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48374,0.00269954138350359,0.00294478544874763,-0.00307223809604178,0.00847132086304895,0.359300978197479
Diet and food preferences,X1488.Tea intake,TSPAN1,Tetraspanin-1,51013,-0.00492155185467018,0.00538560315608536,-0.0154773340405975,0.00563423033125712,0.360813461250644
Diet and food preferences,X1488.Tea intake,SMAD5,Mothers against decapentaplegic homolog 5,51326,-0.00133669743610913,0.0014639666051598,-0.00420607198222233,0.00153267711000407,0.361217766966163
Diet and food preferences,X1488.Tea intake,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51326,0.00303746394453057,0.00332690155598434,-0.00348326310519873,0.00955819099425986,0.361251780436804
Diet and food preferences,X1488.Tea intake,PVALB,Parvalbumin alpha,51534,-0.00760641777108158,0.00834552535624935,-0.0239636474693303,0.00875081192716715,0.362074923841708
Diet and food preferences,X1488.Tea intake,TJAP1,Tight junction-associated protein 1,51495,0.00557687147255823,0.00612349857388727,-0.00642518573226082,0.0175789286773773,0.362445725070691
Diet and food preferences,X1488.Tea intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48031,0.0044131659138893,0.00484676351001617,-0.00508649056574238,0.013912822393521,0.362549758419884
Diet and food preferences,X1488.Tea intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51563,0.00682728948176696,0.00751056960188618,-0.00789342693792996,0.0215480059014639,0.363346895191127
Diet and food preferences,X1488.Tea intake,CD74,HLA class II histocompatibility antigen gamma chain,51641,0.00228728596453213,0.00252007888533798,-0.00265206865073031,0.00722664057979457,0.364086006502314
Diet and food preferences,X1488.Tea intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51238,-0.00743890578015655,0.00820261017850119,-0.0235160217300189,0.00863821016970578,0.36447200273758
Diet and food preferences,X1488.Tea intake,CD300LG,CMRF35-like molecule 9,51443,0.00247015566226555,0.00272406786624081,-0.00286901735556645,0.00780932868009754,0.364527781011262
Diet and food preferences,X1488.Tea intake,IFNW1,Interferon omega-1,47696,0.00231805399327581,0.00255821390949549,-0.00269604526933535,0.00733215325588697,0.364882696364145
Diet and food preferences,X1488.Tea intake,IL10,Interleukin-10,51043,0.00517794406550049,0.0057161238002019,-0.00602565858289523,0.0163815467138962,0.365025595245251
Diet and food preferences,X1488.Tea intake,UROS,Uroporphyrinogen-III synthase,47848,-0.00437671318957687,0.00483229440179909,-0.0138480102171031,0.00509458383794935,0.365094588789099
Diet and food preferences,X1488.Tea intake,LARP1,La-related protein 1,48309,0.00410734450689483,0.00453590515703806,-0.00478302960089976,0.0129977186146894,0.365202011066854
Diet and food preferences,X1488.Tea intake,DTNB,Dystrobrevin beta,48267,0.00305663676076865,0.0033789559915196,-0.00356611698260977,0.00967939050414707,0.36568321358005
Diet and food preferences,X1488.Tea intake,TMED1,Transmembrane emp24 domain-containing protein 1,48031,-0.00362421850151829,0.00400901955600102,-0.0114818968312803,0.00423345982824372,0.365998035089945
Diet and food preferences,X1488.Tea intake,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48383,0.00935313923918706,0.0103674473072753,-0.0109670574830725,0.0296733359614466,0.366980661781004
Diet and food preferences,X1488.Tea intake,CASP4,Caspase-4,48031,-0.0110681756914028,0.0122687274481058,-0.0351148814896902,0.0129785301068847,0.366990831567677
Diet and food preferences,X1488.Tea intake,PEBP1,Phosphatidylethanolamine-binding protein 1,51443,0.00377872741997374,0.0041907917882756,-0.00443522448504645,0.0119926793249939,0.367239648025766
Diet and food preferences,X1488.Tea intake,TRIM26,Tripartite motif-containing protein 26,47677,0.00379319300126368,0.00420893011565731,-0.00445631002542465,0.012042696027952,0.367480083807261
Diet and food preferences,X1488.Tea intake,SLC12A2,Solute carrier family 12 member 2,47696,0.00176267439736453,0.00195936162269368,-0.00207767438311508,0.00560302317784414,0.368335621556637
Diet and food preferences,X1488.Tea intake,CDC27,Cell division cycle protein 27 homolog,50889,0.00399513909848242,0.0044495602355411,-0.00472599896317814,0.012716277160143,0.369263066739467
Diet and food preferences,X1488.Tea intake,SEC31A,Protein transport protein Sec31A,47824,0.00509227765382523,0.00567669527243899,-0.00603404508015519,0.0162186003878056,0.369703643735917
Diet and food preferences,X1488.Tea intake,VSIG10,V-set and immunoglobulin domain-containing protein 10,48309,0.00226148053790289,0.00252121799658141,-0.00268010673539667,0.00720306781120245,0.369740879920464
Diet and food preferences,X1488.Tea intake,VGF,Neurosecretory protein VGF,48336,0.00198870014388326,0.00222125997793687,-0.00236496941287301,0.00634236970063954,0.370636195031434
Diet and food preferences,X1488.Tea intake,THBS2,Thrombospondin-2,51443,-0.00252586921010745,0.00282910235931737,-0.00807090983436949,0.00301917141415459,0.371964864678096
Diet and food preferences,X1488.Tea intake,AAMDC,Mth938 domain-containing protein,47824,0.00345737393600746,0.00387883180247328,-0.00414513639684016,0.0110598842688551,0.372755739540802
Diet and food preferences,X1488.Tea intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51495,0.00627288044601326,0.00704096959717081,-0.00752741996444154,0.0200731808564681,0.372986038193691
Diet and food preferences,X1488.Tea intake,AREG,Amphiregulin,51326,-0.00256409912342608,0.00288299702894452,-0.00821477330015735,0.00308657505330519,0.37380472117783
Diet and food preferences,X1488.Tea intake,SPINK8,Serine protease inhibitor Kazal-type 8,47696,-0.00236387999000256,0.00266049859301432,-0.00757845723231062,0.0028506972523055,0.374277592801208
Diet and food preferences,X1488.Tea intake,INHBC,Inhibin beta C chain,51443,0.00258749579778487,0.00291269630388447,-0.00312138895782869,0.00829638055339844,0.374361489909014
Diet and food preferences,X1488.Tea intake,NMI,N-myc-interactor,48225,0.00472242241355318,0.0053164166126491,-0.00569775414723906,0.0151425989743454,0.374405506214567
Diet and food preferences,X1488.Tea intake,FOLR3,Folate receptor gamma,51421,0.0126437368660066,0.0142438144093477,-0.015274139376315,0.0405616131083281,0.374730282162084
Diet and food preferences,X1488.Tea intake,KLK14,Kallikrein-14,51634,0.00301169534388531,0.00339723999806243,-0.00364689505231706,0.00967028574008768,0.375350736933357
Diet and food preferences,X1488.Tea intake,AZI2,5-azacytidine-induced protein 2,48336,0.00362712781280038,0.00410146288652455,-0.00441173944478774,0.0116659950703885,0.376518195348662
Diet and food preferences,X1488.Tea intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51238,0.00512393718693522,0.0057947687466013,-0.00623380955640333,0.0164816839302738,0.376578773547766
Diet and food preferences,X1488.Tea intake,TEX33,Testis-expressed protein 33,48031,-0.00248652605651083,0.00281223631474194,-0.00799850923340503,0.00302545712038338,0.376609426348345
Diet and food preferences,X1488.Tea intake,XIAP,E3 ubiquitin-protein ligase XIAP,47783,0.00378676598714547,0.00429756950634536,-0.00463647024529143,0.0122100022195824,0.37825238483369
Diet and food preferences,X1488.Tea intake,ABRAXAS2,BRISC complex subunit Abraxas 2,47696,0.0042959019305832,0.00487592245400818,-0.00526090607927283,0.0138527099404392,0.37830512632396
Diet and food preferences,X1488.Tea intake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47677,0.00352547850644123,0.0040038781736625,-0.00432212271393728,0.0113730797268197,0.378590972538871
Diet and food preferences,X1488.Tea intake,CASQ2,Calsequestrin-2,47696,0.00311167749152752,0.00353446602659656,-0.00381587592060173,0.0100392309036568,0.378663909243164
Diet and food preferences,X1488.Tea intake,VMO1,Vitelline membrane outer layer protein 1 homolog,51326,-0.00439243068380937,0.0049931504753294,-0.014179005615455,0.00539414424783625,0.379035903215309
Diet and food preferences,X1488.Tea intake,CD274,Programmed cell death 1 ligand 1,51238,0.00216877536844806,0.00247004925168405,-0.00267252116485268,0.0070100719017488,0.379937191057192
Diet and food preferences,X1488.Tea intake,LBR,Delta(14)-sterol reductase LBR,51641,0.00449938287082286,0.00512507584329774,-0.00554576578204071,0.0145445315236864,0.379998800023571
Diet and food preferences,X1488.Tea intake,PGM2,Phosphoglucomutase-2,47848,0.00380085596240489,0.0043347956568888,-0.00469534352509716,0.0122970554499069,0.380592796324679
Diet and food preferences,X1488.Tea intake,DDX4,Probable ATP-dependent RNA helicase DDX4,47783,-0.00351138347106428,0.0040048032885592,-0.0113607979166403,0.00433803097451175,0.380610064130636
Diet and food preferences,X1488.Tea intake,ANGPTL1,Angiopoietin-related protein 1,51086,0.00185251340740576,0.00211927668000324,-0.0023012688854006,0.00600629570021212,0.382059345113491
Diet and food preferences,X1488.Tea intake,CELA3A,Chymotrypsin-like elastase family member 3A,51693,-0.0038353133492953,0.00439040545732962,-0.0124405080456614,0.00476988134707075,0.382363184704131
Diet and food preferences,X1488.Tea intake,CLIP2,CAP-Gly domain-containing linker protein 2,51422,0.00729735881288451,0.00835499244019044,-0.00907842636988876,0.0236731439956578,0.382447210526331
Diet and food preferences,X1488.Tea intake,PI3,Elafin,51147,0.00355679152439549,0.00407517915728881,-0.00443055962389056,0.0115441426726816,0.382784717769007
Diet and food preferences,X1488.Tea intake,HYAL1,Hyaluronidase-1,51340,0.00147467323051683,0.00169389558087293,-0.00184536210799412,0.00479470856902778,0.383992189585721
Diet and food preferences,X1488.Tea intake,SHBG,Sex hormone-binding globulin,48406,-0.00296144277696827,0.00340777138864893,-0.00964067469872018,0.00371778914478363,0.384843305818941
Diet and food preferences,X1488.Tea intake,LPA,Apolipoprotein(a),47957,0.0115769071927842,0.0133226162752452,-0.0145354207066964,0.0376892350922648,0.384876230022022
Diet and food preferences,X1488.Tea intake,DEFB4A_DEFB4B,Beta-defensin 4A,51098,0.00930899561381688,0.0107166891408852,-0.0116957151023181,0.0303137063299518,0.385050743226092
Diet and food preferences,X1488.Tea intake,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48330,0.00262847025169853,0.00303550145719745,-0.00332111260440848,0.00857805310780553,0.386550195159708
Diet and food preferences,X1488.Tea intake,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51437,0.00208741764008766,0.00241177871630768,-0.0026396686438754,0.00681450392405071,0.386768239285684
Diet and food preferences,X1488.Tea intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51484,0.00484976298224171,0.00560788145377337,-0.00614168466715408,0.0158412106316375,0.387151067839447
Diet and food preferences,X1488.Tea intake,BPIFA2,BPI fold-containing family A member 2,47180,0.0070357168328875,0.00814160148381086,-0.00892182207538179,0.0229932557411568,0.387506402461919
Diet and food preferences,X1488.Tea intake,EHBP1,EH domain-binding protein 1,48374,0.00476143809605647,0.00551090588824087,-0.00603993744489563,0.0155628136370086,0.387596834655449
Diet and food preferences,X1488.Tea intake,MTPN,Myotrophin,51013,0.00205436296005095,0.00238386120127506,-0.00261800499444817,0.00672673091455007,0.388818030830436
Diet and food preferences,X1488.Tea intake,APP,Amyloid-beta precursor protein,51407,0.0041919325709068,0.00486818317694792,-0.00534970645591112,0.0137335715977247,0.389198804927873
Diet and food preferences,X1488.Tea intake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48317,0.00323186489695791,0.003755198558316,-0.00412832427734145,0.0105920540712573,0.38944816152487
Diet and food preferences,X1488.Tea intake,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51043,0.00233554244083928,0.00271667266454815,-0.00298913598167509,0.00766022086335365,0.389959771277839
Diet and food preferences,X1488.Tea intake,PPIB,Peptidyl-prolyl cis-trans isomerase B,51468,0.00608258069312576,0.00709366961720806,-0.00782101175660203,0.0199861731428536,0.391196369354794
Diet and food preferences,X1488.Tea intake,RAP1A,Ras-related protein Rap-1A,47783,0.00433342601943444,0.0050573008188034,-0.00557888358542023,0.0142457356242891,0.391529988173486
Diet and food preferences,X1488.Tea intake,MTSS1,Protein MTSS 1,48317,0.00701164278041049,0.00818874573898837,-0.0090382988680067,0.0230615844288277,0.391867942297173
Diet and food preferences,X1488.Tea intake,PRG3,Proteoglycan 3,48383,0.00312762831891289,0.00365883373480942,-0.00404368580131357,0.0102989424391394,0.392663567265469
Diet and food preferences,X1488.Tea intake,EEF1D,Elongation factor 1-delta,48374,0.005739694749026,0.00671742322991129,-0.00742645478160013,0.0189058442796521,0.392866674307107
Diet and food preferences,X1488.Tea intake,AXIN1,Axin-1,51422,0.00602158212507952,0.00706546629128119,-0.00782673180583162,0.0198698960559907,0.394081272010097
Diet and food preferences,X1488.Tea intake,BECN1,Beclin-1,47824,0.00372413514256639,0.00437145744496386,-0.00484392144956278,0.0122921917346956,0.394268712274511
Diet and food preferences,X1488.Tea intake,ICAM1,Intercellular adhesion molecule 1,51348,0.00182556985200826,0.00214332626183212,-0.00237534962118269,0.00602648932519921,0.394363976861719
