Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,ADH1B,All-trans-retinol dehydrogenase,48076,0.0176206655777939,0.00598244149530283,0.00589508024700038,0.0293462509085875,0.00322921955775589
Blood and urine assays,X30530.Sodium in urine,IFT20,Intraflagellar transport protein 20 homolog,47995,-0.0101793241365394,0.00345729660632507,-0.0169556254849366,-0.00340302278814228,0.00324068270192363
Blood and urine assays,X30530.Sodium in urine,BMP6,Bone morphogenetic protein 6,51160,0.00929171979139451,0.00315615667861874,0.00310565270130178,0.0154777868814872,0.00324332068026519
Blood and urine assays,X30530.Sodium in urine,SEMA6C,Semaphorin-6C,47936,-0.0061475057841989,0.00209299507835656,-0.0102497761377778,-0.00204523543062004,0.00331601122215047
Blood and urine assays,X30530.Sodium in urine,RAP1A,Ras-related protein Rap-1A,47936,-0.0159491073333337,0.00543535380342001,-0.0266024007880369,-0.00529581387863049,0.00334664277457399
Blood and urine assays,X30530.Sodium in urine,PCSK9,Proprotein convertase subtilisin/kexin type 9,51900,0.00923372203972353,0.00314766925702397,0.00306429029595656,0.0154031537834905,0.00335478397585151
Blood and urine assays,X30530.Sodium in urine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51195,0.0051006933895192,0.00173963541635168,0.00169100797346991,0.00851037880556849,0.00337073083190869
Blood and urine assays,X30530.Sodium in urine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47978,-0.0164684061331472,0.00562196991576998,-0.0274874671680563,-0.005449345098238,0.00340128149921599
Blood and urine assays,X30530.Sodium in urine,EDDM3B,Epididymal secretory protein E3-beta,48458,-0.0139783563909827,0.00477234763821025,-0.0233321577618748,-0.00462455502009063,0.00340406520205761
Blood and urine assays,X30530.Sodium in urine,AGXT,Serine--pyruvate aminotransferase,51610,0.0176147117262832,0.00601756521147593,0.00582028391179035,0.029409139540776,0.00342346279941981
Blood and urine assays,X30530.Sodium in urine,LEP,Leptin,51610,0.0161634878166552,0.00552378935676377,0.00533686067739823,0.0269901149559122,0.00343510574858052
Blood and urine assays,X30530.Sodium in urine,CRYBB2,Beta-crystallin B2,48478,-0.0157485021561868,0.00538263700592499,-0.0262984706877998,-0.00519853362457382,0.00343963866428091
Blood and urine assays,X30530.Sodium in urine,GKN1,Gastrokine-1,50684,-0.00645466932194012,0.00220774476664541,-0.0107818490645651,-0.00212748957931512,0.00346306599398642
Blood and urine assays,X30530.Sodium in urine,ECSCR,Endothelial cell-specific chemotaxis regulator,47882,-0.011678701052765,0.00401658405998038,-0.0195512058103265,-0.00380619629520344,0.00364605467897989
Blood and urine assays,X30530.Sodium in urine,P4HB,Protein disulfide-isomerase,51488,0.00898490149236649,0.00309155410739317,0.00292545544187588,0.0150443475428571,0.00366112344230119
Blood and urine assays,X30530.Sodium in urine,DNER,Delta and Notch-like epidermal growth factor-related receptor,51536,0.00599329577242781,0.00206294593298525,0.00194992174377672,0.0100366698010789,0.00367354777024746
Blood and urine assays,X30530.Sodium in urine,VGF,Neurosecretory protein VGF,48489,-0.00686867239586254,0.00236474841372303,-0.0115035792867597,-0.0022337655049654,0.0036811555305224
Blood and urine assays,X30530.Sodium in urine,LSM8,U6 snRNA-associated Sm-like protein LSm8,48173,-0.0186157147762831,0.00641249288412369,-0.0311842008291655,-0.00604722872340065,0.00369973641424596
Blood and urine assays,X30530.Sodium in urine,IGSF8,Immunoglobulin superfamily member 8,51610,-0.00709275239174719,0.00244370471423593,-0.0118824136316496,-0.00230309115184477,0.00370597168266261
Blood and urine assays,X30530.Sodium in urine,GPA33,Cell surface A33 antigen,51500,-0.0306549381097977,0.0105942450402175,-0.0514196583886241,-0.00989021783097133,0.00381277386427529
Blood and urine assays,X30530.Sodium in urine,CSF2RB,Cytokine receptor common subunit beta,47936,-0.0096518963264124,0.00333922240535693,-0.016196772240912,-0.00310702041191283,0.00385103698037141
Blood and urine assays,X30530.Sodium in urine,KLHL41,Kelch-like protein 41,48489,-0.011873575773611,0.00411283285161685,-0.01993472816278,-0.00381242338444199,0.00389405018555576
Blood and urine assays,X30530.Sodium in urine,CFHR4,Complement factor H-related protein 4,48515,-0.0162678906129926,0.00564276813973444,-0.0273277161668721,-0.00520806505911306,0.00394375527196097
Blood and urine assays,X30530.Sodium in urine,INSR,Insulin receptor,47936,-0.00387481207330228,0.00134819382988284,-0.00651727197987265,-0.0012323521667319,0.00405652547391666
Blood and urine assays,X30530.Sodium in urine,TERF1,Telomeric repeat-binding factor 1,47936,-0.00654144434949827,0.00227789530585892,-0.0110061191489817,-0.0020767695500148,0.00408706932742967
Blood and urine assays,X30530.Sodium in urine,EPO,Erythropoietin,51584,0.0165769888537218,0.00578410917827766,0.00524013486429758,0.027913842843146,0.00416132392655115
Blood and urine assays,X30530.Sodium in urine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48536,-0.0082075847951425,0.00287154881129861,-0.0138358204652878,-0.00257934912499722,0.00426435163492349
Blood and urine assays,X30530.Sodium in urine,C4BPB,C4b-binding protein beta chain,51672,-0.00863306417926114,0.00302112433089701,-0.0145544678678193,-0.002711660490703,0.00427284801093567
Blood and urine assays,X30530.Sodium in urine,CCND2,G1/S-specific cyclin-D2,48173,0.00835345724415072,0.00292355023202717,0.00262329878937747,0.014083615698924,0.00427713465260604
Blood and urine assays,X30530.Sodium in urine,CSF3,Granulocyte colony-stimulating factor,51215,-0.0109153412371248,0.00382344583476277,-0.0184092950732598,-0.00342138740098973,0.00430971360184854
Blood and urine assays,X30530.Sodium in urine,ASS1,Argininosuccinate synthase,47858,-0.0172459549819734,0.00605069923417813,-0.0291053254809625,-0.00538658448298423,0.00437324079199063
Blood and urine assays,X30530.Sodium in urine,AMOT,Angiomotin,48076,0.00856240848338377,0.00300449078534684,0.00267360654410396,0.0144512104226636,0.00437829829355027
Blood and urine assays,X30530.Sodium in urine,CLEC4M,C-type lectin domain family 4 member M,48506,0.0109876916595388,0.00385677997018353,0.00342840291797906,0.0185469804010985,0.00439116756088677
Blood and urine assays,X30530.Sodium in urine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47936,-0.00810505703620537,0.00285227557652879,-0.0136955171662018,-0.00251459690620894,0.0044933201451032
Blood and urine assays,X30530.Sodium in urine,APOL1,Apolipoprotein L1,48551,0.0119352440204451,0.00420489929469194,0.00369364140284887,0.0201768466380413,0.00453841407015691
Blood and urine assays,X30530.Sodium in urine,MZB1,Marginal zone B- and B1-cell-specific protein,51643,-0.0115946112241452,0.00409069127092012,-0.0196123661151486,-0.00357685633314176,0.00459532998102006
Blood and urine assays,X30530.Sodium in urine,CD1C,T-cell surface glycoprotein CD1c,51672,0.00551448768084864,0.00194617713193427,0.00169998050225746,0.00932899485943981,0.00460816359585918
Blood and urine assays,X30530.Sodium in urine,CD40,Tumor necrosis factor receptor superfamily member 5,51582,-0.0112637110507225,0.00397572770365368,-0.0190561373498837,-0.00347128475156129,0.00461362989785383
Blood and urine assays,X30530.Sodium in urine,LCN15,Lipocalin-15,48489,-0.0135820158560094,0.00479776373300471,-0.0229856327726986,-0.00417839893932013,0.00464629871237543
Blood and urine assays,X30530.Sodium in urine,MTR,Methionine synthase,47858,-0.0145473425836176,0.00513906055384689,-0.0246199012691575,-0.00447478389807769,0.00464886013724924
Blood and urine assays,X30530.Sodium in urine,MIA,Melanoma-derived growth regulatory protein,51672,-0.00820017838660722,0.00289967675213079,-0.0138835448207836,-0.00251681195243086,0.00468855817799629
Blood and urine assays,X30530.Sodium in urine,NPPB,Natriuretic peptides B,51195,-0.031160663941114,0.0110308892779754,-0.0527812069259458,-0.00954012095628214,0.00473434414685849
Blood and urine assays,X30530.Sodium in urine,LRP11,Low-density lipoprotein receptor-related protein 11,51610,-0.00816888927374406,0.00289304943191087,-0.0138392661602894,-0.00249851238719875,0.00475245598066905
Blood and urine assays,X30530.Sodium in urine,VWA5A,von Willebrand factor A domain-containing protein 5A,47823,-0.0172795396518076,0.00613980780258148,-0.0293135629448673,-0.00524551635874791,0.00489263463547726
Blood and urine assays,X30530.Sodium in urine,CLASP1,CLIP-associating protein 1,47823,-0.0163041033289356,0.00581929319157441,-0.0277099179844214,-0.00489828867344975,0.00508798010632989
Blood and urine assays,X30530.Sodium in urine,CD22,B-cell receptor CD22,51876,-0.0093687127645449,0.00334506823386409,-0.0159250465029185,-0.00281237902617129,0.00510254276805289
Blood and urine assays,X30530.Sodium in urine,NAGA,Alpha-N-acetylgalactosaminidase,47903,-0.0128513992002292,0.00458914207632188,-0.0218461176698201,-0.00385668073063835,0.00510912247930353
Blood and urine assays,X30530.Sodium in urine,AMBP,Protein AMBP,51777,-0.00442312946620904,0.0015797184110961,-0.00751937755195739,-0.0013268813804607,0.00511531122952039
Blood and urine assays,X30530.Sodium in urine,ENAH,Protein enabled homolog,51215,0.0105612559755014,0.00377275658946369,0.00316665306015256,0.0179558588908502,0.00512494063104936
Blood and urine assays,X30530.Sodium in urine,ROBO2,Roundabout homolog 2,51816,-0.00500003485751482,0.00178751733067722,-0.00850356882564218,-0.00149650088938747,0.00515908014243363
Blood and urine assays,X30530.Sodium in urine,TFAP2A,Transcription factor AP-2-alpha,47882,-0.0131303974512462,0.00469413609327779,-0.0223309041940706,-0.00392989070842173,0.00516000494218462
Blood and urine assays,X30530.Sodium in urine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48173,-0.0122158965988011,0.0043714309994834,-0.0207839013577886,-0.00364789183981364,0.00520330789812912
Blood and urine assays,X30530.Sodium in urine,GGT1,Glutathione hydrolase 1 proenzyme,51574,-0.0113085172520075,0.00407340493630298,-0.0192923909271613,-0.00332464357685363,0.00550457627278425
Blood and urine assays,X30530.Sodium in urine,IL17C,Interleukin-17C,51215,0.0155509538403461,0.00560653795339442,0.00456213945169303,0.0265397682289992,0.00554651527323647
Blood and urine assays,X30530.Sodium in urine,SOST,Sclerostin,51579,-0.00855297763518027,0.00308462644086671,-0.014598845459279,-0.00250710981108152,0.00556251642973411
Blood and urine assays,X30530.Sodium in urine,BTC,Probetacellulin,51071,-0.0162153278296173,0.00584928148550854,-0.0276799195412141,-0.00475073611802057,0.00557261166961367
Blood and urine assays,X30530.Sodium in urine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47978,-0.00932465891017262,0.00336704724423688,-0.0159240715088769,-0.00272524631146834,0.00562151887768818
Blood and urine assays,X30530.Sodium in urine,CTSO,Cathepsin O,51876,-0.00669665845391554,0.00241825004296504,-0.011436428538127,-0.00195688836970405,0.00562357229250894
Blood and urine assays,X30530.Sodium in urine,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48533,-0.0159241579108339,0.00575409424663544,-0.0272021826342394,-0.00464613318742848,0.00565491208605479
Blood and urine assays,X30530.Sodium in urine,TPP1,Tripeptidyl-peptidase 1,51430,-0.0102002640828357,0.00368665055325908,-0.0174260991672235,-0.00297442899844789,0.00566531609208923
Blood and urine assays,X30530.Sodium in urine,SERPINA1,Alpha-1-antitrypsin,48194,-0.00177481583122209,0.00064169491522168,-0.00303253786505658,-0.000517093797387598,0.00568321537484281
Blood and urine assays,X30530.Sodium in urine,HTR1B,5-hydroxytryptamine receptor 1B,47882,-0.00931757320597972,0.00337040512144908,-0.0159235672440199,-0.00271157916793952,0.00570596721353438
Blood and urine assays,X30530.Sodium in urine,ATRN,"Attractin, Isoform 2",48550,0.00359971330578069,0.00130294862211268,0.00104593400643984,0.00615349260512154,0.00573702185405926
Blood and urine assays,X30530.Sodium in urine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48173,-0.0109998927305896,0.00398154095962396,-0.0188037130114525,-0.00319607244972661,0.00573749854226371
Blood and urine assays,X30530.Sodium in urine,TNR,Tenascin-R,51408,0.00918826599864947,0.00332870121535935,0.00266401161654514,0.0157125203807538,0.00577916505721714
Blood and urine assays,X30530.Sodium in urine,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,48173,-0.00791484028704248,0.00287642387149983,-0.0135526310751821,-0.00227704949890282,0.00593549107970922
Blood and urine assays,X30530.Sodium in urine,THBD,Thrombomodulin,51610,-0.00629772204911562,0.00228978610246165,-0.0107857028099405,-0.00180974128829078,0.00595774471522533
Blood and urine assays,X30530.Sodium in urine,SEPTIN7,Septin-7,48173,-0.0114525525147853,0.0041720609870908,-0.0196297920494832,-0.0032753129800873,0.00605552492245417
Blood and urine assays,X30530.Sodium in urine,PECAM1,Platelet endothelial cell adhesion molecule,51616,-0.00661345521214438,0.00241149194275066,-0.0113399794199357,-0.00188693100435309,0.00610253180228743
Blood and urine assays,X30530.Sodium in urine,PCDHB15,Protocadherin beta-15,48458,-0.00867137418884706,0.00316300298758769,-0.0148708600445189,-0.00247188833317519,0.00612140004449683
Blood and urine assays,X30530.Sodium in urine,NTF3,Neurotrophin-3,51584,0.00757892679004098,0.00276498558487594,0.00215955504368413,0.0129982985363978,0.00612929990009735
Blood and urine assays,X30530.Sodium in urine,HGFAC,Hepatocyte growth factor activator,48375,-0.00582362274090586,0.00212554873395927,-0.00998969825946603,-0.00165754722234568,0.00615277991116184
Blood and urine assays,X30530.Sodium in urine,NME3,Nucleoside diphosphate kinase 3,51609,-0.00510996848400519,0.00186651304767482,-0.00876833405744784,-0.00145160291056254,0.00619164459645367
Blood and urine assays,X30530.Sodium in urine,ARHGEF5,Rho guanine nucleotide exchange factor 5,47882,-0.015955952818024,0.0058349753708548,-0.0273925045448994,-0.00451940109114857,0.00625252246599394
Blood and urine assays,X30530.Sodium in urine,IGHMBP2,DNA-binding protein SMUBP-2,47858,-0.012271473681677,0.00449410818056428,-0.021079925715583,-0.00346302164777103,0.00632825529103696
Blood and urine assays,X30530.Sodium in urine,NPTX2,Neuronal pentraxin-2,48536,-0.00729009424924726,0.00267164363381712,-0.0125265157715288,-0.0020536727269657,0.00636416748873971
Blood and urine assays,X30530.Sodium in urine,ACE,Angiotensin-converting enzyme,48551,-0.00581205290263811,0.00213187594278055,-0.00999052975048799,-0.00163357605478824,0.00641120029413369
Blood and urine assays,X30530.Sodium in urine,APOH,Beta-2-glycoprotein 1,51616,-0.00789777640799669,0.00290612363245508,-0.0135937787276086,-0.00220177408838474,0.00657999899386752
Blood and urine assays,X30530.Sodium in urine,CSNK2A1,Casein kinase II subunit alpha,48489,-0.00948766567765375,0.00349732026778628,-0.0163424134025149,-0.00263291795279263,0.00667669679770031
Blood and urine assays,X30530.Sodium in urine,KLRK1,NKG2-D type II integral membrane protein,48478,-0.0099972783627348,0.00369183034735794,-0.0172332658435564,-0.00276129088191324,0.00677588762997125
Blood and urine assays,X30530.Sodium in urine,RELB,Transcription factor RelB,47936,-0.0100987185193429,0.00373234119789162,-0.0174141072672105,-0.00278332977147535,0.00682135791972126
Blood and urine assays,X30530.Sodium in urine,NEDD9,Enhancer of filamentation 1,47936,-0.00748422057664076,0.00276685387513955,-0.0129072541719143,-0.00206118698136724,0.00683730716989005
Blood and urine assays,X30530.Sodium in urine,RPA2,Replication protein A 32 kDa subunit,47936,-0.00663067003670313,0.00245290145946847,-0.0114383568972613,-0.00182298317614493,0.00687365255217881
Blood and urine assays,X30530.Sodium in urine,SPARCL1,SPARC-like protein 1,51645,-0.0059186971826469,0.00218979522433846,-0.0102106958223503,-0.00162669854294352,0.00687972720156642
Blood and urine assays,X30530.Sodium in urine,SORD,Sorbitol dehydrogenase,51709,0.0146601054160015,0.00543097638516063,0.00401539170108667,0.0253048191309163,0.0069525624703554
Blood and urine assays,X30530.Sodium in urine,CDKL5,Cyclin-dependent kinase-like 5,47882,-0.0110026867811216,0.00408035320920317,-0.0190001790711598,-0.00300519449108343,0.00701325091731813
