Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SATB1,DNA-binding protein SATB1,34952,-0.0397044555811345,0.0300727057859991,-0.0986469589216927,0.0192380477594237,0.186788416483778
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MCFD2,Multiple coagulation factor deficiency protein 2,35936,-0.0604262826789877,0.0457760084464819,-0.150147259234092,0.0292946938761168,0.186861971617666
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL5,C-X-C motif chemokine 5,35945,-0.151864821152386,0.115109685355245,-0.377479804448667,0.0737501621438955,0.187108181813945
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35800,0.166857405364924,0.12653579009603,-0.0811527432232947,0.414867553953142,0.187325485718287
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35937,-0.0572201621019013,0.0434120838228733,-0.142307846394733,0.0278675221909304,0.187521389666258
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35963,-0.0814560330104926,0.0618037679626445,-0.202591418217276,0.0396793521962906,0.187551870944438
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EGFL7,Epidermal growth factor-like protein 7,35800,0.0524575973780361,0.0398039172077116,-0.0255580803490787,0.130473275105151,0.187578929292282
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATP1B4,Protein ATP1B4,34739,-0.0536330957773554,0.0407608581338423,-0.133524377719686,0.0262581861649755,0.188290653033182
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX6,Syntaxin-6,35800,-0.085902399966527,0.0653056063112971,-0.213901388336669,0.0420965884036153,0.188420449890493
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GP1BA,Platelet glycoprotein Ib alpha chain,35968,-0.044383785394488,0.033770388965177,-0.110573747766235,0.021806176977259,0.188792523295891
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DUSP13,Dual specificity protein phosphatase 13 isoform A,34949,0.0574383576369701,0.0437429157173293,-0.0282977571689955,0.143174472442936,0.189200290696297
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFAT5,Nuclear factor of activated T-cells 5,34778,-0.112261528377221,0.0855638949996279,-0.279966762576492,0.0554437058220499,0.189562185490352
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HEBP1,Heme-binding protein 1,35874,0.0697546180444831,0.0531929840854802,-0.0345036307630581,0.174012866852024,0.18978094448375
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C9orf40,Uncharacterized protein C9orf40,34964,0.106509723986239,0.0812272426792257,-0.0526956716650438,0.265715119637521,0.189818534965946
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CYB5R2,NADH-cytochrome b5 reductase 2,34886,-0.0737568741268767,0.0562805096244957,-0.184066672990888,0.0365529247371349,0.190067017878581
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL32,Interleukin-32,35971,-0.0591293670768094,0.0451792843316609,-0.147680764366865,0.0294220302132458,0.190652510891791
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TTF2,Transcription termination factor 2,34805,-0.0672057224543247,0.0513574359451844,-0.167866296906886,0.0334548519982367,0.190722426296409
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34736,-0.0895910937591429,0.0684678961767891,-0.22378817026565,0.0446059827473638,0.19074856761452
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDGFB,Platelet-derived growth factor subunit B,35992,-0.113427591442739,0.0867210001535102,-0.283400751743619,0.0565455688581409,0.1909275803816
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMEM106A,Transmembrane protein 106A,34949,-0.0939324876374119,0.0718172149253059,-0.234694228891012,0.0468292536161877,0.190941583274261
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL1,Growth-regulated alpha protein,35949,-0.121641492817003,0.0930122018835662,-0.303945408508793,0.0606624228747869,0.190981568892549
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAMA1,Laminin subunit alpha-1,34736,-0.0648945892163594,0.0496644602110227,-0.162236931229964,0.0324477527972452,0.191377004649153
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34965,-0.0470498626904904,0.0360312964387051,-0.117671203710352,0.0235714783293716,0.191665923375046
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UBQLN3,Ubiquilin-3,34736,-0.0711740583838855,0.0545638505557239,-0.178119205473104,0.0357710887053333,0.192140090338231
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOA4,Apolipoprotein A-IV,34975,-0.0457126349170651,0.0350634599976913,-0.11443701651254,0.0230117466784098,0.192379053344923
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1R2,Interleukin-1 receptor type 2,35937,-0.0257441312259925,0.0197583769406717,-0.0644705500297091,0.0129822875777241,0.192633517251388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BATF,Basic leucine zipper transcriptional factor ATF-like,34805,-0.109801566209994,0.0842961197242651,-0.275021960869553,0.055418828449566,0.192770070341143
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REPS1,RalBP1-associated Eps domain-containing protein 1,34778,-0.0515823122424535,0.0396874221536425,-0.129369659663593,0.0262050351786859,0.19374738159231
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GGCT,Gamma-glutamylcyclotransferase,34944,-0.0636122821602096,0.0489553874896943,-0.15956484164001,0.0323402773195912,0.193856349610225
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX7,Syntaxin-7,34778,-0.0629958911052789,0.0484830430416687,-0.15802265546695,0.0320308732563918,0.193876224771045
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TRPV3,Transient receptor potential cation channel subfamily V member 3,34736,-0.064649215952121,0.0497652437809812,-0.162189093762844,0.032890661858602,0.193964024874041
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UMOD,Uromodulin,36049,0.070613982058103,0.0543768864146251,-0.0359647153145623,0.177192679430768,0.194120443632066
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SHISA5,Protein shisa-5,34965,-0.0334281190890034,0.0257548633610351,-0.0839076512766321,0.0170514130986253,0.19435696321332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PFDN6,Prefoldin subunit 6,34805,-0.0790803068155289,0.0609341777742367,-0.198511295253033,0.040350681621975,0.194404700638961
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNF,Tumor necrosis factor,35862,-0.0466102676320557,0.035924227671943,-0.117021753869064,0.0238012186049526,0.19451398950952
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLA2G10,Group 10 secretory phospholipase A2,35902,0.07713236335086,0.0595119219866401,-0.0395110037429546,0.193775730444675,0.19498801066984
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL9,Interleukin-9,34869,-0.0676885849254706,0.0522445129014583,-0.170087830212329,0.0347106603613877,0.195157112620147
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B2M,Beta-2-microglobulin,34975,-0.0418991113793114,0.0323739330740706,-0.10535202020449,0.021553797445867,0.195635043966452
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GH1,Somatotropin,35962,-0.234334249456208,0.18109331382948,-0.589277144561989,0.120608645649574,0.195706963444537
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP9,Caspase-9,34778,-0.0774544080557859,0.0599402995277832,-0.194937395130241,0.0400285790186692,0.196338804971527
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CEP20,Centrosomal protein 20,35800,-0.0984602066058526,0.0762281914543614,-0.247867461856401,0.0509470486446958,0.196519554496928
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PGLYRP1,Peptidoglycan recognition protein 1,36043,-0.0557517116914018,0.0431857882944384,-0.140395856748501,0.0288924333656974,0.196752934520828
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CAPS,Calcyphosin,34958,-0.118580759291201,0.0919808560010792,-0.298863237053316,0.061701718470914,0.197379092945136
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CSNK2A1,Casein kinase II subunit alpha,34952,-0.0574836465347121,0.0446398256013671,-0.144977704713392,0.0300104116439674,0.197889968724921
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35745,0.0729788421398333,0.0567017516171111,-0.0381565910297045,0.184114275309371,0.198113313145474
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SF3B4,Splicing factor 3B subunit 4,35937,-0.0940639089862846,0.0731639627155993,-0.237465275908859,0.0493374579362901,0.198602663222069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34736,-0.0267554147013122,0.0208151797647951,-0.0675531670403105,0.0140423376376861,0.198708055831756
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34778,-0.0593944120323971,0.0462124381672963,-0.149970790840298,0.0311819667755037,0.1987540532135
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LDLR,Low-density lipoprotein receptor,35988,-0.0657602584695174,0.0512350608887726,-0.166180977811512,0.034660460872477,0.199356820073674
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SETMAR,Histone-lysine N-methyltransferase SETMAR,35878,-0.0399624031184022,0.0311691133098018,-0.101053865205614,0.0211290589688094,0.199842972007318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IDO1,"Indoleamine 2,3-dioxygenase 1",34815,-0.0808346330373823,0.0630609319830767,-0.204434059724213,0.042764793649448,0.199943212546727
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFASC,Neurofascin,36067,-0.0372234165886088,0.0290631654177919,-0.0941872208074809,0.0197403876302632,0.200311992114025
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PREB,Prolactin regulatory element-binding protein,35842,-0.0357526433978028,0.0279533539548886,-0.0905412171493844,0.0190359303537789,0.20093421085002
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35874,-0.0711222893434909,0.055625365262664,-0.180148005258312,0.0379034265713305,0.201080659509721
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34750,0.0816449967077258,0.0638637459868619,-0.0435279454265235,0.206817938841975,0.201147927745385
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCL22,C-C motif chemokine 22,35870,-0.0664309049895327,0.0519785200597994,-0.16830880430674,0.0354469943276741,0.201274246613766
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TPT1,Translationally-controlled tumor protein,35842,0.0824176111678137,0.0644967071000916,-0.0439959347483659,0.208831157083993,0.201340577821159
