Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35312,-0.271976463751487,0.065989448568034,-0.401315782944834,-0.142637144558141,3.80923774553464e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ZBTB17,Zinc finger and BTB domain-containing protein 17,35203,-0.205412579119179,0.0498468112897975,-0.303112329247182,-0.107712828991176,3.82051988545345e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35273,-0.252248697366276,0.0612225662905138,-0.372244927295683,-0.132252467436869,3.83138767524981e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAMA4,Laminin subunit alpha-4,35336,-0.255832474266205,0.0623344057912791,-0.378007909617112,-0.133657038915298,4.10519621940629e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRTAM,Cytotoxic and regulatory T-cell molecule,35259,-0.172693741269292,0.0421286350030556,-0.255265865875281,-0.0901216166633031,4.19509601360695e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIMP4,Metalloproteinase inhibitor 4,35314,0.222687065014716,0.0543381054800047,0.116184378273907,0.329189751755525,4.21327535643935e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EBI3_IL27,Interleukin-27,35367,-0.286619822247277,0.069940332259072,-0.423702873475058,-0.149536771019496,4.21493955169756e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ELN,Elastin,34269,-0.30373863154714,0.0741141418602182,-0.449002349593168,-0.158474913501112,4.22092168270742e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HGF,Hepatocyte growth factor,35402,-0.255375609540443,0.0623432973557921,-0.377568472357795,-0.13318274672309,4.2471640614489e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GDF15,Growth/differentiation factor 15,35395,-0.238877727353316,0.0583383843173452,-0.353220960615312,-0.124534494091319,4.2763548603367e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCDH7,Protocadherin-7,34247,-0.29045523994999,0.0709703716597305,-0.429557168403062,-0.151353311496919,4.32464190564366e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSH,Pro-cathepsin H,35186,-0.112453381784011,0.0275295845231212,-0.166411367449329,-0.0584953961186938,4.46345096917088e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34256,-0.386689718650592,0.0947411997879756,-0.572382470235024,-0.20099696706616,4.53555646995259e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SELE,E-selectin,35395,0.168588449004076,0.0413359018627424,0.0875700813531004,0.249606816655051,4.58454788588548e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34247,-0.0968338979455508,0.0238337573830596,-0.143548062416348,-0.0501197334747539,4.91268245367009e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSD,Cathepsin D,34885,0.239884361215265,0.0590943369142225,0.124059460863389,0.355709261567141,4.98079398222047e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HIP1R,Huntingtin-interacting protein 1-related protein,34243,-0.236801998616477,0.0583739408638117,-0.351214922709548,-0.122389074523406,5.04559603713288e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SEL1L,Protein sel-1 homolog 1,34104,-0.371269810110359,0.0917539547258447,-0.551107561373015,-0.191432058847704,5.27326168075199e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RBP5,Retinol-binding protein 5,35273,0.156693631995475,0.0388214875542726,0.080603516389101,0.232783747601849,5.49176010851286e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF23,Fibroblast growth factor 23,35364,-0.1945057865268,0.0482239474916781,-0.28902472361049,-0.0999868494431113,5.55840882351657e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLC,Galectin-10,35287,-0.120980595411456,0.0300705922580325,-0.1799189562372,-0.0620422345857124,5.80410560465684e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SCG2,Secretogranin-2,35352,-0.271453849861267,0.0675672834063601,-0.403885725337733,-0.139021974384801,5.94492610337499e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL15A1,Collagen alpha-1(XV) chain,34264,-0.406680152534866,0.101420794360366,-0.605464909481182,-0.207895395588549,6.15442530463924e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,S100P,Protein S100-P,35203,-0.150881681695785,0.0376741807611248,-0.224723075987589,-0.07704028740398,6.27222974393365e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD244,Natural killer cell receptor 2B4,35402,-0.306242084820706,0.0764833924868544,-0.456149534094941,-0.156334635546472,6.29344172668283e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TINAGL1,Tubulointerstitial nephritis antigen-like,35290,-0.379302787224323,0.0951788282753903,-0.565853290644088,-0.192752283804558,6.81518744534761e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35259,-0.239267599311508,0.0600731822065414,-0.357011036436329,-0.121524162186686,6.87948609782884e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL18R1,Interleukin-18 receptor 1,35402,-0.254190279805527,0.0639760413524705,-0.379583320856369,-0.128797238754685,7.16433908156788e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PROK1,Prokineticin-1,35307,-0.169235424298108,0.0426717132185747,-0.252871982206514,-0.0855988663897012,7.38541983595529e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F12,Coagulation factor XII,34265,0.234990045229263,0.0592450773837356,0.118869693557141,0.351110396901385,7.38650024480133e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL1RL1,Interleukin-1 receptor-like 1,35368,0.169840719135324,0.0429227370729362,0.0857121544723691,0.253969283798279,7.67073042812149e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ICAM1,Intercellular adhesion molecule 1,35277,-0.306415724323711,0.0776365696340302,-0.45858340080641,-0.154248047841012,8.00172225886311e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CFB,Complement factor B,34162,0.301378723162555,0.07684310015312,0.15076624686244,0.45199119946267,8.8874395319829e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGFBP2,Fibroblast growth factor-binding protein 2,34264,0.191048153442013,0.048741345800196,0.095515115673629,0.286581191210397,8.97306914690316e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE6,Ribonuclease K6,34238,-0.368094469152402,0.0940489961198858,-0.552430501547378,-0.183758436757426,9.19036896678555e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NOS2,"Nitric oxide synthase, inducible",34076,0.232653121878941,0.0595352480603363,0.115964035680681,0.3493422080772,9.425604852873e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TDO2,"Tryptophan 2,3-dioxygenase",34124,0.257156674719804,0.0658149091611479,0.128159452763954,0.386153896675654,9.44606134121048e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34256,-0.186150489721108,0.0476560565417921,-0.279556360543021,-0.0927446188991959,9.48821079830584e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NEFL,Neurofilament light polypeptide,35149,-0.193127148002087,0.0494529552067934,-0.290054940207402,-0.0961993557967718,9.50669031504275e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FST,Follistatin,35325,0.164325215183166,0.0420952278937209,0.0818185685114725,0.246831861854859,9.56776760972639e-05
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBP1,Insulin-like growth factor-binding protein 1,35388,0.0627942336891379,0.0161369981546554,0.0311657173060134,0.0944227500722625,0.000100654441730655
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MENT,Protein MENT,34144,0.422534359706016,0.109312545064055,0.208281771380469,0.636786948031563,0.00011218555110152
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD164,Sialomucin core protein 24,35314,-0.318031940585916,0.0823389768755174,-0.47941633526193,-0.156647545909902,0.00011330186932709
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD7,T-cell antigen CD7,34084,-0.227446006444086,0.0589129184377429,-0.342915326582062,-0.11197668630611,0.00011435675571247
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OLR1,Oxidized low-density lipoprotein receptor 1,35243,-0.131689652186667,0.0341557520994548,-0.198634926301598,-0.0647443780717352,0.000116554275793
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSMG3,Proteasome assembly chaperone 3,35307,-0.156385241594821,0.0405820777990394,-0.235926114080938,-0.0768443691087038,0.000117502390359924
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PAPPA,Pappalysin-1,35213,-0.171604285779825,0.0446155157442958,-0.259050696638645,-0.084157874921005,0.000121046592882533
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINT2,Kunitz-type protease inhibitor 2,35336,-0.202585799410141,0.0528132652141553,-0.306099799229886,-0.0990717995903968,0.000126254208029656
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINB8,Serpin B8,35402,-0.134377797568616,0.0350452840847411,-0.203066554374709,-0.0656890407625237,0.000127005955644768
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DSG3,Desmoglein-3,35345,-0.234132241515387,0.0611444305611116,-0.353975325415166,-0.114289157615609,0.000129743100749977
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASE10,Inactive ribonuclease-like protein 10,34104,-0.21024652461881,0.0549207504444993,-0.317891195490029,-0.102601853747592,0.000130527944171978
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRPEL1,"GrpE protein homolog 1, mitochondrial",35273,0.135206419761006,0.0353724584275826,0.0658764012429439,0.204536438279068,0.000133381165188741
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DMD,Dystrophin,34104,-0.185238871926916,0.0484563120829589,-0.280213243609516,-0.0902645002443167,0.000133401431073988
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DKK4,Dickkopf-related protein 4,35249,-0.178878777974916,0.0468711412531469,-0.270746214831083,-0.0870113411187477,0.000136645339111961
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,YAP1,Transcriptional coactivator YAP1,34252,-0.370933692181408,0.0971934476567487,-0.561432849588635,-0.180434534774181,0.000136833964833999
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34110,-0.255170916865306,0.0668676542556733,-0.386231519206425,-0.124110314524186,0.000137086397853472
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPB2,Carboxypeptidase B2,34255,0.410130280262286,0.107490381460851,0.199449132599019,0.620811427925553,0.000137354226034421
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35312,-0.243312017767801,0.0638856338437344,-0.368527860101521,-0.118096175434082,0.000141028150824796
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35161,-0.172507023688373,0.0455378537089453,-0.261761216957906,-0.0832528304188405,0.000153093325982824
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPRC5C,G-protein coupled receptor family C group 5 member C,34248,0.16823896217088,0.0444116381755231,0.0811921513468551,0.255285772994906,0.000153337509229037
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGBL1,Integrin beta-like protein 1,34264,-0.274977039811975,0.0726930779046166,-0.417455472505023,-0.132498607118926,0.000156728312215081
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F7,Coagulation factor VII,35334,-0.266108772106619,0.07039452370436,-0.404082038567164,-0.128135505646073,0.000158027020120114
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TBR1,T-box brain protein 1,34124,-0.19631953972124,0.0519517009453694,-0.298144873574164,-0.0944942058683162,0.000159191454635333
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,POF1B,Protein POF1B,34092,-0.218432737959186,0.0579616705834588,-0.332037612302765,-0.104827863615606,0.000165906108084151
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35347,-0.200291183989665,0.0532669218979321,-0.304694350909612,-0.0958880170697182,0.00017125357287593
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD1C,T-cell surface glycoprotein CD1c,35346,-0.334136475691071,0.0888925825775523,-0.508365937543073,-0.159907013839068,0.00017211845544678
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL16,Pro-interleukin-16,35402,-0.181184067347278,0.0482493479256629,-0.275752789281577,-0.086615345412979,0.000174676409630486
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34076,-0.132750402383997,0.0354585503206215,-0.202249161012415,-0.0632516437555786,0.000183103817497595
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSPAN1,Tetraspanin-1,35203,-0.118091422619367,0.0315885330649112,-0.180004947426592,-0.0561778978121408,0.000186741460054886
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ICOSLG,ICOS ligand,35273,-0.415710101005793,0.111200215561225,-0.633662523505793,-0.197757678505793,0.000186750163084218
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PLA2G7,Platelet-activating factor acetylhydrolase,35314,-0.24994687679411,0.0669122242162027,-0.381094836257867,-0.118798917330353,0.000188938036645667
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ACP5,Tartrate-resistant acid phosphatase type 5,35335,0.234720580745308,0.0631022767760991,0.111040118264154,0.358401043226462,0.000201094408339093
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HMOX1,Heme oxygenase 1,35234,0.163489445972129,0.0440881636055737,0.0770766453052042,0.249902246639053,0.000210409684897156
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MPO,Myeloperoxidase,35314,-0.165739315851147,0.0447027996524556,-0.25335680316996,-0.0781218285323345,0.000210934193770384
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL12RB1,Interleukin-12 receptor subunit beta-1,35213,-0.212216558542736,0.0572989824756904,-0.324522564195089,-0.0999105528903824,0.000214234618268508
