Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,STC1,Stanniocalcin-1,48587,0.00886360521514755,0.0137078310841371,-0.0180037437097611,0.0357309541400562,0.517892538470987
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PI3,Elafin,48139,0.0106447778761929,0.0164797797909466,-0.0216555905140624,0.0429451462664483,0.518332522634551
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,F11,Coagulation factor XI,45548,0.0060232372997746,0.00932611596529708,-0.0122559499922077,0.0243024245917569,0.518387657028438
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LRP2BP,LRP2-binding protein,45328,-0.0150574140527281,0.0233311071527983,-0.0607863840722128,0.0306715559667565,0.518690253565619
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HRAS,GTPase Hras,45456,-0.0184281032670603,0.0285997875785599,-0.0744836869210378,0.0376274803869172,0.519361117904625
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDCL2,Phosducin-like protein 2,45185,0.010020452204259,0.0155596643895459,-0.0204764899992511,0.040517394407769,0.519583158632104
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CALB2,Calretinin,47952,-0.00545800320076787,0.00847890101855616,-0.0220766491971379,0.0111606427956022,0.519767321081482
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45720,0.0159129241815282,0.024753610388437,-0.0326041521798084,0.0644300005428647,0.520328321528916
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47934,-0.0238258109988486,0.037112754199528,-0.0965668092299236,0.0489151872322263,0.52089089253172
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SRPX,Sushi repeat-containing protein SRPX,45778,-0.00729379606958485,0.0113640556487019,-0.0295673451410406,0.0149797530018709,0.520991890969879
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45269,0.0087330432478657,0.0136079820180442,-0.0179386015075009,0.0354046880032323,0.521038579337917
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SELL,L-selectin,45794,0.00443625773212234,0.00693873353032985,-0.00916365998732416,0.0180361754515688,0.522605805711211
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LY9,T-lymphocyte surface antigen Ly-9,48153,0.00576340387715664,0.0090271319912224,-0.0119297748256393,0.0234565825799525,0.523186001844949
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,DSG2,Desmoglein-2,48418,0.00516941653541793,0.00810066183357471,-0.0107078806583885,0.0210467137292244,0.523385087269816
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,AMBP,Protein AMBP,48537,-0.00379788790360517,0.00595215143433691,-0.0154641047149055,0.00786832890769516,0.523435591597888
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45269,0.00636126494558915,0.0100004138126276,-0.0132395461271609,0.0259620760183392,0.524719866974672
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,EPGN,Epigen,45724,0.00881081196432506,0.0138692359195181,-0.0183728904379304,0.0359945143665805,0.525256007213676
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,XRCC4,DNA repair protein XRCC4,47952,0.00707945486688454,0.0111539411663257,-0.0147822698191139,0.0289411795528829,0.525628765900257
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TDGF1,Teratocarcinoma-derived growth factor 1,47952,0.0282476676896857,0.0445717749164845,-0.0591130111466239,0.115608346525995,0.526247007392089
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CLEC7A,C-type lectin domain family 7 member A,48630,0.0114101644088264,0.0180154952290747,-0.02390020624016,0.0467205350578128,0.526510509606732
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CXCL11,C-X-C motif chemokine 11,48587,-0.0148102659858006,0.0233847815287608,-0.0606444377821717,0.0310239058105705,0.526525907080279
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD82,CD82 antigen,45484,0.0077758372329215,0.0122817090560358,-0.0162963125169086,0.0318479869827516,0.526661646203111
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NENF,Neudesin,45724,-0.0212756143820864,0.0336071021126174,-0.0871455345228166,0.0445943057586437,0.526697041895342
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GFAP,Glial fibrillary acidic protein,47904,0.00864502357132081,0.0136692633833324,-0.0181467326600108,0.0354367798026524,0.527105238550723
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PSMC3,26S proteasome regulatory subunit 6A,45185,0.00574338844703189,0.0090930258500902,-0.0120789422191449,0.0235657191132087,0.527640221127465
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,45724,0.0053733217597626,0.00850791145091282,-0.0113021846840265,0.0220488282035517,0.527677852382954
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SUSD4,Sushi domain-containing protein 4,45724,0.00730533502334663,0.0115725697555452,-0.0153769016975219,0.0299875717442152,0.527877005403661
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CPA2,Carboxypeptidase A2,48527,0.0126654249922872,0.0200687354355033,-0.0266692964612993,0.0520001464458738,0.52798087902544
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PCDH17,Protocadherin-17,48412,0.00699314371442796,0.011091723852951,-0.014746635037356,0.0287329224662119,0.528385871259611
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PON3,Serum paraoxonase/lactonase 3,48480,-0.00546936535208341,0.00868674262439985,-0.0224953808959071,0.0115566501917403,0.528949079887572
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,MEP1B,Meprin A subunit beta,48412,0.0216034118777412,0.0343560975160428,-0.0457345392537027,0.0889413630091851,0.529481574785482
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ARTN,Artemin,48056,0.00847178165038111,0.0134738854589019,-0.0179370338490666,0.0348805971498288,0.529516418455919
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45746,0.00757637095437631,0.0120552431221555,-0.0160519055650484,0.031204647473801,0.529703796023128
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,45804,0.00685470686098199,0.0109110040530134,-0.0145308610829242,0.0282402748048882,0.529856410071236
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CBLN1,Cerebellin-1,45232,0.0174818366257291,0.0278295404119021,-0.037064062581599,0.0720277358330572,0.529897576074998
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RBM25,RNA-binding protein 25,45185,-0.00856345296288621,0.0136391052660941,-0.0352960992844306,0.0181691933586581,0.530104093231624
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45185,0.00580951963245348,0.00926023398093176,-0.0123405389701728,0.0239595782350797,0.530430556405271
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD46,Membrane cofactor protein,48309,0.00536884680297548,0.00856810571502273,-0.0114246403984691,0.02216233400442,0.530923234316254
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,45484,0.00819350426980817,0.0131297472236198,-0.0175408002884867,0.033927808828103,0.532608906348466
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48276,-0.00491637616673288,0.00787962896421425,-0.0203604489365928,0.010527696603127,0.532677517772933
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48630,-0.00519610631891133,0.00833395036546607,-0.0215306490352248,0.0111384363974022,0.532971909419143
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FAM3B,Protein FAM3B,48308,-0.00658873459847435,0.0105705998264358,-0.0273071102582886,0.0141296410613399,0.533089655472392
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FABP3,"Fatty acid-binding protein, heart",45778,-0.0099452033428259,0.0159749771762659,-0.041256158608307,0.0213657519226552,0.533589309998299
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47934,0.0152574086979752,0.0245370588232999,-0.0328352265956927,0.063350043991643,0.534073601904834
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48020,0.0152459737069681,0.0245239330337467,-0.0328209350391755,0.0633128824531116,0.534161345501513
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL24,Interleukin-24,48056,0.00895847686120158,0.0144118959024595,-0.019288839107619,0.0372057928300222,0.534210270589636
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ERBB2,Receptor tyrosine-protein kinase erbB-2,48457,0.00454355075674548,0.00731510992351099,-0.00979406469333606,0.018881166206827,0.534528728582323
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,LAMP2,Lysosome-associated membrane glycoprotein 2,47789,0.00384647049653328,0.0062075463653743,-0.00832032037960035,0.0160132613726669,0.535499375397094
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PNMA1,Paraneoplastic antigen Ma1,45299,0.0105740892601688,0.0170672459503077,-0.0228777128024343,0.0440258913227719,0.535559574326131
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,ACP5,Tartrate-resistant acid phosphatase type 5,48476,-0.00616748335583212,0.00996763756428306,-0.0257040529818269,0.0133690862701627,0.536087653312498
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,REG4,Regenerating islet-derived protein 4,48406,-0.00927937986308743,0.0150614151767969,-0.0387997536096094,0.0202409938834346,0.537833763296361
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48308,0.0100398394340154,0.0163101090035283,-0.0219279742129,0.0420076530809308,0.538192522159331
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CA6,Carbonic anhydrase 6,48360,0.0115673703749895,0.0188496636494066,-0.0253779703778474,0.0485127111278263,0.539444082133053
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,SEZ6L,Seizure 6-like protein,48457,-0.00502596404696402,0.00820658885166768,-0.0211108781962327,0.0110589501023046,0.54026008254117
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",45193,-0.0121103150565685,0.0198089223318612,-0.0509358028270164,0.0267151727138794,0.540971914782074
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CST3,Cystatin-C,48456,-0.00516159643821571,0.00844373226775393,-0.0217113116830134,0.011388118806582,0.541012464877884
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PAPPA,Pappalysin-1,48056,0.00867376158589308,0.0141952398292068,-0.0191489084793523,0.0364964316511385,0.54118479709915
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PPY,Pancreatic prohormone,48346,0.0188459201213527,0.0308444297282488,-0.0416091621460149,0.0793010023887203,0.541207180919195
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,S100A14,Protein S100-A14,45746,-0.00919620384771098,0.0150621057107134,-0.0387179310407092,0.0203255233452873,0.541504077309356
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",47934,-0.00916113750515138,0.0150055295133263,-0.0385719753512709,0.0202497003409681,0.541526268720067
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45724,-0.00842461050194701,0.0138276141879749,-0.0355267343103779,0.0186775133064839,0.542360281178195
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48329,0.0108933626669674,0.017890655787692,-0.0241723226769089,0.0459590480108438,0.542607280909802
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,IL2RA,Interleukin-2 receptor subunit alpha,48278,-0.00743022072695614,0.0122032224749494,-0.0313485367778569,0.0164880953239447,0.54261521338794
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,GSTT2B,Glutathione S-transferase theta-2B,45731,0.0432349356745649,0.0711173334502384,-0.0961550378879024,0.182624909237032,0.543236596529799
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,RTKN2,Rhotekin-2,45193,-0.0090491550327934,0.0149206115761808,-0.0382935537221077,0.0201952436565209,0.544199794932954
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,HLA_E,,48384,-0.00520392023360864,0.00860376789629089,-0.0220673053103388,0.0116594648431215,0.545290916811777
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,NPTXR,Neuronal pentraxin receptor,48412,-0.00620089171704803,0.0102739209397982,-0.0263377767590526,0.0139359933249565,0.54614545384935
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,PAEP,Glycodelin,48235,-0.0188646351405585,0.0312771811079262,-0.0801679101120938,0.0424386398309768,0.546420055257833
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48384,0.00755445757912493,0.0125290596024241,-0.0170024992416263,0.0321114143998761,0.546545619785994
Health and medical history,X20107#13.Illnesses of father_Prostate cancer,CD40,Tumor necrosis factor receptor superfamily member 5,48382,0.00906163524093469,0.0150607392013253,-0.0204574135936628,0.0385806840755322,0.547398937419808
