Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34915,-0.0423877567406947,0.0322675619956547,-0.105632178252178,0.0208566647707885,0.189017224874151
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ODAM,Odontogenic ameloblast-associated protein,35736,0.0409417302395494,0.0311719430615219,-0.0201552781610336,0.102038738640132,0.189085020590306
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HEBP1,Heme-binding protein 1,35807,-0.0410802278282914,0.0313416225893655,-0.102509808103448,0.020349352446865,0.189992674587935
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34699,0.0401471831253757,0.0306373009404097,-0.0199019267178273,0.100196292968579,0.190109192992659
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYH9,Myosin-9,34935,0.0890980563379878,0.0680875683228502,-0.0443535775747986,0.222549690250774,0.19072399990526
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA12,Carbonic anhydrase 12,35897,0.0257043209425887,0.0197015661029283,-0.0129107486191507,0.0643193905043282,0.192041567000023
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CAPG,Macrophage-capping protein,35877,-0.0472443239676584,0.0362295715395836,-0.118254284185242,0.0237656362499254,0.192265769002334
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PZP,Pregnancy zone protein,34934,-0.0256927569009231,0.0197202861286432,-0.0643445177130638,0.0129590039112176,0.19267018629508
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACE2,Angiotensin-converting enzyme 2,35807,0.042970541773814,0.0330211207664314,-0.0217508549283916,0.10769193847602,0.193195755157278
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGLON5,IgLON family member 5,34707,-0.0682928285171665,0.0525418627634562,-0.171274879533541,0.0346892224992078,0.193725660953609
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LBR,Delta(14)-sterol reductase LBR,36000,0.0544360904342025,0.041905982867261,-0.027699635985629,0.136571816854034,0.193982610850073
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPESP1,Sperm equatorial segment protein 1,34936,-0.025894698569946,0.0199555072544032,-0.0650074927885762,0.0132180956486843,0.194464613493074
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WASHC3,WASH complex subunit 3,34922,0.0596199998625481,0.045974953265098,-0.0304909085370439,0.14973090826214,0.194749730182983
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL12RB2,Interleukin-12 receptor subunit beta-2,34736,0.0318264547770696,0.0245589577505248,-0.016309102413959,0.0799620119680982,0.195051647468217
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCDH17,Protocadherin-17,35939,0.0287755057573331,0.022235604857606,-0.0148062797635746,0.0723572912782408,0.195665241939697
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ESYT2,Extended synaptotagmin-2,34922,0.0644649014009492,0.0498417584293186,-0.0332249451205153,0.162154747922414,0.195922981155071
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPON2,Spondin-2,35910,-0.0267947650818576,0.0207506219323336,-0.0674659840692315,0.0138764539055163,0.196649070707989
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCGB3A2,Secretoglobin family 3A member 2,35940,-0.0606183218357946,0.0469695766926929,-0.152678692153473,0.0314420484818836,0.196887600974203
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SHMT1,"Serine hydroxymethyltransferase, cytosolic",35940,0.0656916931594644,0.050933214252498,-0.0341374067754316,0.16552079309436,0.197174153287033
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP164,Centrosomal protein of 164 kDa,35821,-0.0463418547282154,0.035949265956531,-0.116802416003016,0.0241187065465855,0.197407942677645
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DPP6,Dipeptidyl aminopeptidase-like protein 6,35897,0.0267492253973731,0.0207744891518864,-0.0139687733403241,0.0674672241350704,0.197926188725668
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),B4GALT1,"Beta-1,4-galactosyltransferase 1",35953,-0.0213439063090457,0.0166588243825674,-0.0539952020988778,0.0113073894807865,0.200150751033757
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34791,0.0374214614621108,0.0292170010495299,-0.0198438605949678,0.0946867835191893,0.200307975808321
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTSL,Cathepsin L1,35939,0.0187484065146396,0.0146597758542393,-0.00998475415966955,0.0474815671889487,0.200972248969821
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TCN2,Transcobalamin-2,36021,-0.0227371918979929,0.0177810645528267,-0.0575880784215332,0.0121136946255474,0.201031916101821
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AP3S2,AP-3 complex subunit sigma-2,34922,0.0365067045583317,0.0285775513425483,-0.019505296073063,0.0925187051897264,0.201486484395976
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMAD3,Mothers against decapentaplegic homolog 3,34915,0.0393880442410174,0.0308393708110576,-0.0210571225486555,0.0998332110306903,0.201578604548517
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RARRES1,Retinoic acid receptor responder protein 1,35751,-0.0242659318148934,0.0190571924630259,-0.0616180290424242,0.0130861654126374,0.202945389859258
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGBL2,Cytosolic carboxypeptidase 2,34715,0.0714552251195334,0.0561183818865937,-0.0385368033781902,0.181447253617257,0.202961970175389
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35807,-0.023072493238831,0.0181280444835985,-0.058603460426684,0.012458473949022,0.203147343155828
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HDDC2,5'-deoxynucleotidase HDDC2,34921,-0.0336731001084781,0.0264569967038194,-0.0855288136479642,0.018182613431008,0.203154149248475
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINF2,Alpha-2-antiplasmin,34802,0.0101095791645303,0.00795397886024744,-0.00548021940155471,0.0256993777306153,0.203773095561832
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35867,-0.0532010183354981,0.0418768638691005,-0.135279671518935,0.0288776348479388,0.203977324335163
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAPKAPK2,MAP kinase-activated protein kinase 2,34830,0.0564287845208197,0.0444411783824202,-0.0306759251087239,0.143533494150363,0.204224342303981
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC3B,Tetranectin,34790,0.0159984664648971,0.0126484405113296,-0.00879247693730897,0.0407894098671032,0.205970268715327
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BTLA,B- and T-lymphocyte attenuator,34707,-0.0661933817914582,0.052352570701043,-0.168804420365502,0.036417656782586,0.206143026906923
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPRR1B,Cornifin-B,34830,-0.0666125880049388,0.0526991570756505,-0.169902935873214,0.0366777598633362,0.206271505062078
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LY9,T-lymphocyte surface antigen Ly-9,35838,-0.0228452749240404,0.0180766620683034,-0.0582755325779152,0.0125849827298343,0.206342732398046
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MARCO,Macrophage receptor MARCO,35939,0.0200065033680588,0.0158354153044091,-0.011030910628583,0.0510439173647007,0.20648469688126
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TNIP1,TNFAIP3-interacting protein 1,34922,0.066635519246012,0.0528586269576106,-0.0369673895909048,0.170238428082929,0.20748633280692
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IQGAP2,Ras GTPase-activating-like protein IQGAP2,35897,0.0412848658620895,0.0327735350421662,-0.0229512628205562,0.105520994544735,0.207817411715217
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VCAN,Versican core protein,36000,-0.02250323826355,0.0178650066900614,-0.0575186513760702,0.0125121748489703,0.207843808458534
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNAPIN,SNARE-associated protein Snapin,34925,0.0439252481369226,0.0348924624143564,-0.0244639781952158,0.112314474469061,0.208121949880585
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH22,Cadherin-22,34830,0.020572287601002,0.0163478713992874,-0.0114695403416013,0.0526141155436054,0.20829149779438
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LMOD1,Leiomodin-1,34925,-0.0266585580585935,0.0211859099506154,-0.0681829415617997,0.0148658254446126,0.208324138185142
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CYB5A,Cytochrome b5,34707,0.054390370484427,0.043242746722529,-0.0303654130917298,0.139146154060584,0.208515168281504
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35944,0.0267965588106756,0.0213180746738044,-0.0149868675499811,0.0685799851713322,0.208798044893962
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLMAP,Sarcolemmal membrane-associated protein,34921,0.0632663224004472,0.0503593856055097,-0.0354380733863519,0.161970718187246,0.20905490016302
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35807,0.0248159557498604,0.0197686893179403,-0.0139306753133027,0.0635625868130235,0.209404700186678
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATXN2L,Ataxin-2-like protein,34925,0.0351350439671861,0.0280486461371425,-0.0198403024616132,0.0901103903959854,0.210380623054128
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF5,Fibroblast growth factor 5,35821,-0.0258735792065666,0.0206667604760669,-0.0663804297396577,0.0146332713265244,0.210631658954466
